Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,26.753414154052734,26.30628204345703,26.693796157836914,26.326154708862305,2247400.0,15.174640655517578
2011-01-20,26.3559627532959,25.948575973510742,26.192014694213867,26.311250686645508,1862400.0,15.166047096252441
2011-01-21,26.564624786376953,26.27150535583496,26.524879455566406,26.346027374267578,1308100.0,15.1860933303833
2011-01-24,26.728572845458984,26.286409378051758,26.360931396484375,26.57952880859375,1748100.0,15.320684432983398
2011-01-25,26.738510131835938,26.39073944091797,26.554689407348633,26.728572845458984,1798600.0,15.406593322753906
2011-01-26,26.82793617248535,26.59443473815918,26.773286819458008,26.678892135620117,1113600.0,15.377960205078125
2011-01-27,26.957107543945312,26.703733444213867,26.738510131835938,26.907426834106445,1595100.0,15.509693145751953
2011-01-28,26.92729949951172,26.04793930053711,26.89252281188965,26.05787467956543,2672700.0,15.019998550415039
2011-01-31,26.519912719726562,25.958513259887695,26.11749267578125,26.47519874572754,2335200.0,15.260549545288086
2011-02-01,27.061439514160156,26.261568069458008,26.57952880859375,26.98691749572754,7638200.0,15.55550765991211
2011-02-02,27.145896911621094,26.773286819458008,26.82793617248535,27.12602424621582,3474900.0,15.635688781738281
2011-02-03,27.79175567626953,26.87761688232422,27.026660919189453,27.632774353027344,5029600.0,15.927787780761719
2011-02-04,27.727169036865234,27.429080963134766,27.593029022216797,27.702327728271484,2730900.0,15.967876434326172
2011-02-07,28.045129776000977,27.67251968383789,27.70729637145996,27.925893783569336,2400200.0,16.096744537353516
2011-02-08,28.12462043762207,27.76691436767578,27.821563720703125,28.08984375,2915800.0,16.19124412536621
2011-02-09,26.385772705078125,23.702978134155273,26.08271598815918,24.060684204101562,25073200.0,13.868799209594727
2011-02-10,23.9464168548584,23.598648071289062,23.89673614501953,23.89673614501953,6388200.0,13.774300575256348
2011-02-11,24.095460891723633,23.698009490966797,23.842086791992188,23.807310104370117,5017500.0,13.72275447845459
2011-02-14,23.881832122802734,23.524126052856445,23.752660751342773,23.678138732910156,3998300.0,13.648297309875488
2011-02-15,23.76756477355957,23.504253387451172,23.63839340209961,23.539030075073242,2177200.0,13.56811237335205
2011-02-16,23.966289520263672,23.61355209350586,23.628456115722656,23.92157745361328,3689600.0,13.78862190246582
2011-02-17,24.294187545776367,23.782468795776367,23.797372817993164,24.07558822631836,3963300.0,13.87739372253418
2011-02-18,24.338899612426758,23.772533416748047,24.130237579345703,24.31406021118164,3593100.0,14.014850616455078
2011-02-22,24.145143508911133,23.55393409729004,23.98119354248047,23.573806762695312,3530100.0,13.58815860748291
2011-02-23,23.866926193237305,23.365144729614258,23.539030075073242,23.524126052856445,4723100.0,13.559517860412598
2011-02-24,23.787437438964844,23.360177993774414,23.563871383666992,23.58871078491211,2858200.0,13.596750259399414
2011-02-25,24.189855575561523,23.573806762695312,23.737754821777344,24.140174865722656,3354700.0,13.914619445800781
2011-02-28,24.224632263183594,23.87189483642578,24.165016174316406,23.911640167236328,2446700.0,13.782891273498535
2011-03-01,24.085525512695312,23.464508056640625,24.025907516479492,23.504253387451172,2312200.0,13.548068046569824
2011-03-02,23.92157745361328,23.439666748046875,23.50922203063965,23.772533416748047,2367600.0,13.702706336975098
2011-03-03,24.239538192749023,23.916608810424805,23.95635414123535,24.085525512695312,2451900.0,13.883119583129883
2011-03-04,24.09049415588379,23.548965454101562,24.01597023010254,23.71788215637207,2268700.0,13.671204566955566
2011-03-07,23.86195945739746,23.37508201599121,23.852022171020508,23.474443435668945,1439100.0,13.530885696411133
2011-03-08,23.98119354248047,23.404890060424805,23.489349365234375,23.842086791992188,1929200.0,13.742799758911133
2011-03-09,24.105398178100586,23.62348747253418,23.762596130371094,23.886798858642578,2374600.0,13.76856803894043
2011-03-10,23.693042755126953,23.285655975341797,23.583744049072266,23.439666748046875,2409100.0,13.510838508605957
2011-03-11,23.722850799560547,23.201196670532227,23.355209350585938,23.698009490966797,1930600.0,13.777308464050293
2011-03-14,23.563871383666992,23.111770629882812,23.474443435668945,23.235973358154297,2133100.0,13.50869369506836
2011-03-15,23.29062271118164,22.69941520690918,22.878267288208008,23.136611938476562,2735200.0,13.450929641723633
2011-03-16,23.226037979125977,22.58017921447754,23.047183990478516,22.749095916748047,2483700.0,13.225635528564453
2011-03-17,23.235973358154297,22.868331909179688,23.042217254638672,23.03227996826172,1604700.0,13.390271186828613
2011-03-18,23.643360137939453,23.305526733398438,23.34030532836914,23.49431610107422,2578800.0,13.658884048461914
2011-03-21,24.165016174316406,23.663232803344727,23.792404174804688,24.140174865722656,2662100.0,14.034367561340332
2011-03-22,24.12527084350586,23.87189483642578,24.115333557128906,23.87189483642578,1644600.0,13.878396987915039
2011-03-23,24.085525512695312,23.727819442749023,23.82718276977539,24.01597023010254,1237000.0,13.962159156799316
2011-03-24,24.43329429626465,23.966289520263672,24.140174865722656,24.304122924804688,1803800.0,14.129683494567871
2011-03-25,24.557498931884766,24.259408950805664,24.423358917236328,24.428325653076172,1653800.0,14.20189094543457
2011-03-28,24.50284767150879,24.045780181884766,24.463104248046875,24.09049415588379,1500400.0,14.005485534667969
2011-03-29,24.319026947021484,24.060684204101562,24.19482421875,24.28921890258789,1235100.0,14.121015548706055
2011-03-30,24.48297691345215,24.239538192749023,24.423358917236328,24.33393096923828,1338800.0,14.14700984954834
2011-03-31,24.423358917236328,24.16998291015625,24.33393096923828,24.209728240966797,1761900.0,14.07480525970459
2011-04-01,24.592275619506836,24.20475959777832,24.4581356048584,24.532657623291016,1601900.0,14.262544631958008
2011-04-04,24.71647834777832,24.4432315826416,24.542593002319336,24.542593002319336,1006700.0,14.268324851989746
2011-04-05,24.82080841064453,24.46807098388672,24.547561645507812,24.632020950317383,1582400.0,14.320314407348633
2011-04-06,24.805904388427734,24.50284767150879,24.771127700805664,24.711509704589844,1511000.0,14.366522789001465
2011-04-07,24.850618362426758,24.557498931884766,24.651891708374023,24.75125503540039,1210900.0,14.389634132385254
2011-04-08,24.88042640686035,24.507816314697266,24.88042640686035,24.617115020751953,993200.0,14.311647415161133
2011-04-11,24.711509704589844,24.31406021118164,24.532657623291016,24.438262939453125,1242400.0,14.207671165466309
2011-04-12,24.478008270263672,24.16998291015625,24.29915428161621,24.20475959777832,1832300.0,14.071913719177246
2011-04-13,24.582338333129883,24.174951553344727,24.478008270263672,24.29915428161621,1900000.0,14.126792907714844
2011-04-14,24.736351013183594,24.080556869506836,24.095460891723633,24.6568603515625,2344200.0,14.334756851196289
2011-04-15,24.910236358642578,24.567434310913086,24.671764373779297,24.865522384643555,2505000.0,14.456066131591797
2011-04-18,24.721446990966797,24.463104248046875,24.567434310913086,24.55253028869629,3364700.0,14.274102210998535
2011-04-19,24.75125503540039,24.58730697631836,24.602210998535156,24.686670303344727,3933100.0,14.35208511352539
2011-04-20,24.890363693237305,24.4581356048584,24.88042640686035,24.507816314697266,3978100.0,14.248103141784668
2011-04-21,24.736351013183594,24.3935489654541,24.537626266479492,24.4084529876709,2170900.0,14.190337181091309
2011-04-25,24.567434310913086,24.35877227783203,24.46807098388672,24.547561645507812,1501700.0,14.271209716796875
2011-04-26,24.80093765258789,24.55253028869629,24.602210998535156,24.671764373779297,2616600.0,14.34342098236084
2011-04-27,25.13380241394043,24.70654296875,24.72641372680664,25.10896110534668,2483700.0,14.597590446472168
2011-04-28,25.317623138427734,25.00463104248047,25.00463104248047,25.233163833618164,1522700.0,14.6697998046875
2011-04-29,25.486539840698242,25.188451766967773,25.287813186645508,25.327558517456055,1541700.0,14.724678039550781
2011-05-02,25.551124572753906,25.10896110534668,25.49150848388672,25.113929748535156,1680200.0,14.600481033325195
2011-05-03,22.977630615234375,21.502094268798828,22.490753173828125,21.874704360961914,12597300.0,12.717294692993164
2011-05-04,22.11814308166504,21.57164764404297,21.909481048583984,21.839927673339844,5844700.0,12.697072982788086
2011-05-05,21.979034423828125,21.5368709564209,21.71572494506836,21.59648895263672,4413800.0,12.55554485321045
2011-05-06,22.08336639404297,21.551774978637695,21.874704360961914,21.616361618041992,2933500.0,12.567096710205078
2011-05-09,21.79521369934082,21.616361618041992,21.616361618041992,21.710756301879883,2875400.0,12.621976852416992
2011-05-10,22.391389846801758,21.710756301879883,21.834959030151367,22.351646423339844,3864100.0,12.994571685791016
2011-05-11,22.42616844177246,21.805150985717773,21.964130401611328,21.993940353393555,3160800.0,12.786614418029785
2011-05-12,22.386423110961914,21.869735717773438,21.93929100036621,22.37648582458496,2329800.0,13.009014129638672
2011-05-13,22.326805114746094,22.103239059448242,22.267187118530273,22.18769645690918,2203500.0,12.899255752563477
2011-05-16,22.123111724853516,21.84489631652832,22.098270416259766,21.884639739990234,2277200.0,12.723065376281738
2011-05-17,22.078397750854492,21.680946350097656,21.790246963500977,22.068462371826172,2206800.0,12.829938888549805
2011-05-18,22.31686782836914,21.884639739990234,22.063493728637695,22.113174438476562,2158100.0,12.85593032836914
2011-05-19,22.31686782836914,21.85483169555664,22.232410430908203,22.038652420043945,2138000.0,12.812606811523438
2011-05-20,22.311901092529297,21.755468368530273,22.05852508544922,22.147951126098633,2529900.0,12.876150131225586
2011-05-23,21.810117721557617,21.516998291015625,21.810117721557617,21.65610694885254,2435200.0,12.590202331542969
2011-05-24,21.82005500793457,21.601457595825195,21.770374298095703,21.611392974853516,2160100.0,12.564208984375
2011-05-25,22.013813018798828,21.43750762939453,21.576616287231445,21.904512405395508,2632000.0,12.73462200164795
2011-05-26,20.260059356689453,18.034334182739258,20.165664672851562,19.067707061767578,28254800.0,11.08538818359375
2011-05-27,20.016620635986328,19.07764434814453,19.147197723388672,19.892417907714844,7949300.0,11.564846992492676
2011-05-31,20.091142654418945,19.74337387084961,20.091142654418945,19.817895889282227,5323800.0,11.521524429321289
2011-06-01,19.87254524230957,19.460189819335938,19.688724517822266,19.499935150146484,4808000.0,11.336674690246582
2011-06-02,19.758277893066406,19.331018447875977,19.489999771118164,19.47012710571289,4034200.0,11.319344520568848
2011-06-03,19.36082649230957,19.08757972717285,19.261465072631836,19.1124210357666,4697800.0,11.111385345458984
2011-06-06,19.191911697387695,18.774587631225586,19.107452392578125,18.819299697875977,6179200.0,10.940973281860352
2011-06-07,19.132293701171875,18.82923698425293,18.878917694091797,18.878917694091797,4517500.0,10.975635528564453
2011-06-08,18.88885498046875,18.6007022857666,18.809364318847656,18.719938278198242,4422100.0,10.883207321166992
2011-06-09,19.22171974182129,18.620574951171875,18.680192947387695,19.067707061767578,4322800.0,11.08538818359375
2011-06-10,18.864013671875,18.476499557495117,18.82923698425293,18.724905014038086,3604800.0,11.001487731933594
2011-06-13,18.873950958251953,18.476499557495117,18.719938278198242,18.82923698425293,5501600.0,11.062784194946289
2011-06-14,19.23165512084961,18.988216400146484,19.01802635192871,19.117387771606445,4218800.0,11.232085227966309
2011-06-15,19.54961585998535,18.50630760192871,18.903759002685547,18.978281021118164,8370100.0,11.15035629272461
2011-06-16,19.345922470092773,18.824268341064453,18.824268341064453,19.10248374938965,6048300.0,11.22332763671875
2011-06-17,19.29127311706543,18.988216400146484,19.261465072631836,19.1273250579834,3212800.0,11.237921714782715
2011-06-20,19.201847076416016,19.003122329711914,19.037899017333984,19.15216636657715,2204300.0,11.252517700195312
2011-06-21,19.450254440307617,19.24656105041504,19.296241760253906,19.425413131713867,2465600.0,11.413057327270508
2011-06-22,19.34095573425293,18.98324966430664,19.241592407226562,19.013057708740234,3463300.0,11.170785903930664
2011-06-23,18.859045028686523,18.491403579711914,18.814332962036133,18.729873657226562,4686600.0,11.004405975341797
2011-06-24,18.938535690307617,18.4019775390625,18.824268341064453,18.426816940307617,4118500.0,10.826354026794434
2011-06-27,18.620574951171875,18.36720085144043,18.511276245117188,18.47153091430664,2508900.0,10.852621078491211
2011-06-28,18.630512237548828,18.421850204467773,18.516244888305664,18.481468200683594,2938800.0,10.858458518981934
2011-06-29,18.660320281982422,18.421850204467773,18.546052932739258,18.595733642578125,2971200.0,10.925594329833984
2011-06-30,19.092548370361328,18.6156063079834,18.65038299560547,18.859045028686523,3229100.0,11.080296516418457
2011-07-01,19.1273250579834,18.749746322631836,18.878917694091797,19.057771682739258,1847500.0,11.197059631347656
2011-07-05,19.042865753173828,18.75968360900879,18.998153686523438,18.92363166809082,2491400.0,11.118243217468262
2011-07-06,19.082611083984375,18.819299697875977,18.878917694091797,18.913694381713867,1867600.0,11.112412452697754
2011-07-07,19.082611083984375,18.928600311279297,19.0627384185791,19.013057708740234,3092200.0,11.170785903930664
2011-07-08,18.864013671875,18.54108428955078,18.809364318847656,18.789491653442383,2325100.0,11.039433479309082
2011-07-11,18.620574951171875,18.382104873657227,18.57586097717285,18.441722869873047,2706400.0,10.835112571716309
2011-07-12,18.521211624145508,18.27280616760254,18.406944274902344,18.387073516845703,3677100.0,10.802999496459961
2011-07-13,18.536117553710938,18.27280616760254,18.46159553527832,18.287710189819336,2947600.0,10.744622230529785
2011-07-14,18.630512237548828,18.22312355041504,18.41191291809082,18.242996215820312,3544100.0,10.718351364135742
2011-07-15,18.332422256469727,18.059175491333008,18.332422256469727,18.208219528198242,3663400.0,10.697915077209473
2011-07-18,18.203250885009766,17.91510009765625,18.143634796142578,18.01943016052246,4166300.0,10.58700180053711
2011-07-19,18.4019775390625,18.133697509765625,18.183378219604492,18.362232208251953,2743000.0,10.788405418395996
2011-07-20,18.551021575927734,18.332422256469727,18.44668960571289,18.466562271118164,1914700.0,10.849702835083008
2011-07-21,18.918663024902344,18.466562271118164,18.55599021911621,18.819299697875977,2437000.0,11.0569486618042
2011-07-22,18.873950958251953,18.714969635009766,18.789491653442383,18.844141006469727,1530000.0,11.071542739868164
2011-07-25,18.47153091430664,18.05420684814453,18.287710189819336,18.322486877441406,3841800.0,10.765052795410156
2011-07-26,18.382104873657227,18.17841148376465,18.302614212036133,18.228092193603516,2467800.0,10.709592819213867
