Date,High,Low,Open,Close,Volume,Adj Close
2011-01-21,3.190000057220459,3.069999933242798,3.0999999046325684,3.109999895095825,477782.0,3.096193790435791
2011-01-24,3.2300000190734863,3.109999895095825,3.140000104904175,3.2300000190734863,330235.0,3.2156612873077393
2011-01-25,3.2799999713897705,3.109999895095825,3.25,3.119999885559082,255748.0,3.106149435043335
2011-01-26,3.2200000286102295,3.109999895095825,3.119999885559082,3.109999895095825,214981.0,3.096193790435791
2011-01-27,3.1700000762939453,3.0399999618530273,3.130000114440918,3.0399999618530273,187921.0,3.0265047550201416
2011-01-28,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.1600000858306885,210626.0,3.1459720134735107
2011-01-31,3.2300000190734863,3.0799999237060547,3.0999999046325684,3.1700000762939453,343163.0,3.1559276580810547
2011-02-01,3.4000000953674316,3.190000057220459,3.200000047683716,3.4000000953674316,650989.0,3.384906768798828
2011-02-02,3.5299999713897705,3.25,3.4700000286102295,3.2899999618530273,827439.0,3.275394916534424
2011-02-03,3.390000104904175,3.240000009536743,3.240000009536743,3.3399999141693115,353236.0,3.3251729011535645
2011-02-04,3.4600000381469727,3.200000047683716,3.3399999141693115,3.299999952316284,527776.0,3.2853505611419678
2011-02-07,3.3299999237060547,3.2300000190734863,3.299999952316284,3.259999990463257,249265.0,3.245527982711792
2011-02-08,3.369999885559082,3.2699999809265137,3.2799999713897705,3.2699999809265137,258617.0,3.255483627319336
2011-02-09,3.4000000953674316,3.259999990463257,3.2899999618530273,3.380000114440918,333244.0,3.3649954795837402
2011-02-10,3.380000114440918,3.130000114440918,3.380000114440918,3.130000114440918,537301.0,3.116105318069458
2011-02-11,3.4800000190734863,3.0799999237060547,3.1500000953674316,3.4200000762939453,758857.0,3.404817819595337
2011-02-14,3.5399999618530273,3.319999933242798,3.4800000190734863,3.359999895095825,515154.0,3.3450839519500732
2011-02-15,3.430000066757202,3.25,3.380000114440918,3.25,482568.0,3.235572576522827
2011-02-16,3.3299999237060547,3.240000009536743,3.25,3.25,220444.0,3.235572576522827
2011-02-17,3.4800000190734863,3.25,3.259999990463257,3.440000057220459,598832.0,3.424729108810425
2011-02-18,4.139999866485596,3.359999895095825,3.490000009536743,4.119999885559082,1525623.0,4.101710319519043
2011-02-22,3.6500000953674316,3.4800000190734863,3.6500000953674316,3.4800000190734863,689410.0,3.4645514488220215
2011-02-23,3.819999933242798,3.4700000286102295,3.5199999809265137,3.7699999809265137,1002946.0,3.7532639503479004
2011-02-24,3.799999952316284,3.5399999618530273,3.700000047683716,3.5399999618530273,477297.0,3.524285078048706
2011-02-25,3.609999895095825,3.4100000858306885,3.5399999618530273,3.549999952316284,762696.0,3.53424072265625
2011-02-28,3.549999952316284,3.380000114440918,3.549999952316284,3.4000000953674316,752266.0,3.384906768798828
2011-03-01,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4200000762939453,587250.0,3.404817819595337
2011-03-02,3.450000047683716,3.3299999237060547,3.359999895095825,3.3499999046325684,306263.0,3.3351285457611084
2011-03-03,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.3499999046325684,303405.0,3.3351285457611084
2011-03-04,3.4100000858306885,3.2899999618530273,3.4000000953674316,3.380000114440918,223247.0,3.3649954795837402
2011-03-07,1.190000057220459,1.1699999570846558,1.1799999475479126,1.190000057220459,10100.0,1.1847174167633057
2011-03-08,3.299999952316284,3.109999895095825,3.2799999713897705,3.109999895095825,505656.0,3.096193790435791
2011-03-09,3.299999952316284,3.1500000953674316,3.1500000953674316,3.190000057220459,337976.0,3.1758389472961426
2011-03-10,3.2899999618530273,3.109999895095825,3.1500000953674316,3.259999990463257,332967.0,3.245527982711792
2011-03-11,3.4800000190734863,3.2300000190734863,3.240000009536743,3.4100000858306885,628765.0,3.394862413406372
2011-03-14,3.819999933242798,3.6600000858306885,3.799999952316284,3.809999942779541,1403599.0,3.793086528778076
2011-03-15,3.75,3.609999895095825,3.700000047683716,3.7100000381469727,1065325.0,3.693530559539795
2011-03-16,3.859999895095825,3.75,3.7899999618530273,3.75,692146.0,3.7333528995513916
2011-03-17,3.819999933242798,3.690000057220459,3.819999933242798,3.7699999809265137,491453.0,3.7532639503479004
2011-03-18,3.8399999141693115,3.7200000286102295,3.819999933242798,3.7200000286102295,469605.0,3.7034859657287598
2011-03-21,3.819999933242798,3.7200000286102295,3.75,3.7200000286102295,250011.0,3.7034859657287598
2011-03-22,3.759999990463257,3.630000114440918,3.759999990463257,3.6500000953674316,285828.0,3.6337969303131104
2011-03-23,3.700000047683716,3.5399999618530273,3.619999885559082,3.5399999618530273,322407.0,3.524285078048706
2011-03-24,3.680000066757202,3.5199999809265137,3.5399999618530273,3.6600000858306885,285098.0,3.6437525749206543
2011-03-25,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,22187.0,1.1448948383331299
2011-03-28,3.6700000762939453,3.5299999713897705,3.6600000858306885,3.5299999713897705,252116.0,3.514329433441162
2011-03-29,3.569999933242798,3.3299999237060547,3.5299999713897705,3.369999885559082,414408.0,3.355039596557617
2011-03-30,3.4700000286102295,3.3499999046325684,3.369999885559082,3.4000000953674316,384549.0,3.384906768798828
2011-03-31,3.509999990463257,3.3499999046325684,3.4800000190734863,3.369999885559082,295295.0,3.355039596557617
2011-04-01,3.4100000858306885,3.319999933242798,3.369999885559082,3.3499999046325684,212428.0,3.3351285457611084
2011-04-04,3.3499999046325684,3.119999885559082,3.3499999046325684,3.130000114440918,530644.0,3.116105318069458
2011-04-05,3.259999990463257,3.130000114440918,3.130000114440918,3.1500000953674316,294799.0,3.136016607284546
2011-04-06,3.359999895095825,3.069999933242798,3.190000057220459,3.319999933242798,510975.0,3.3052616119384766
2011-04-07,3.440000057220459,3.319999933242798,3.359999895095825,3.440000057220459,322332.0,3.424729108810425
2011-04-08,3.4800000190734863,3.3299999237060547,3.440000057220459,3.3299999237060547,298578.0,3.3152172565460205
2011-04-11,3.299999952316284,3.140000104904175,3.2699999809265137,3.1500000953674316,262029.0,3.136016607284546
2011-04-12,3.3499999046325684,3.119999885559082,3.119999885559082,3.3499999046325684,367906.0,3.3351285457611084
2011-04-13,3.430000066757202,3.3299999237060547,3.359999895095825,3.4200000762939453,278095.0,3.404817819595337
2011-04-14,3.4000000953674316,3.200000047683716,3.4000000953674316,3.240000009536743,526017.0,3.225616931915283
2011-04-15,3.299999952316284,3.0399999618530273,3.299999952316284,3.049999952316284,1036530.0,3.0364603996276855
2011-04-18,3.0799999237060547,2.7899999618530273,3.0799999237060547,2.8399999141693115,1166867.0,2.827392578125
2011-04-19,2.950000047683716,2.7699999809265137,2.8499999046325684,2.880000114440918,726306.0,2.867215156555176
2011-04-20,2.9800000190734863,2.759999990463257,2.930000066757202,2.880000114440918,487861.0,2.867215156555176
2011-04-21,2.9200000762939453,2.8399999141693115,2.9000000953674316,2.9200000762939453,277462.0,2.9070374965667725
2011-04-25,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0299999713897705,30500.0,1.0254275798797607
2011-04-26,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.880000114440918,140293.0,2.867215156555176
2011-04-27,2.880000114440918,2.700000047683716,2.859999895095825,2.799999952316284,358538.0,2.787569999694824
2011-04-28,2.819999933242798,2.740000009536743,2.799999952316284,2.7699999809265137,449607.0,2.7577033042907715
2011-04-29,2.9000000953674316,2.7699999809265137,2.7799999713897705,2.9000000953674316,452873.0,2.8871262073516846
2011-05-02,2.9600000381469727,2.7799999713897705,2.930000066757202,2.799999952316284,481498.0,2.787569999694824
2011-05-03,2.880000114440918,2.7699999809265137,2.7899999618530273,2.7799999713897705,172046.0,2.7676589488983154
2011-05-04,2.819999933242798,2.690000057220459,2.7699999809265137,2.759999990463257,260474.0,2.7477476596832275
2011-05-05,2.7799999713897705,2.690000057220459,2.759999990463257,2.700000047683716,247255.0,2.688014030456543
2011-05-06,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.700000047683716,162853.0,2.688014030456543
2011-05-09,2.700000047683716,2.569999933242798,2.700000047683716,2.630000114440918,402354.0,2.6183249950408936
2011-05-10,2.75,2.5999999046325684,2.630000114440918,2.7200000286102295,538730.0,2.707925319671631
2011-05-11,2.880000114440918,2.700000047683716,2.740000009536743,2.759999990463257,545741.0,2.7477476596832275
2011-05-12,2.809999942779541,2.6600000858306885,2.700000047683716,2.7100000381469727,288004.0,2.697969675064087
2011-05-13,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,328136.0,2.717880964279175
2011-05-16,2.7100000381469727,2.619999885559082,2.7100000381469727,2.690000057220459,310872.0,2.678058624267578
2011-05-17,2.7799999713897705,2.640000104904175,2.6600000858306885,2.7799999713897705,316704.0,2.7676589488983154
2011-05-18,2.9800000190734863,2.7300000190734863,2.8299999237060547,2.799999952316284,701849.0,2.787569999694824
2011-05-19,2.8299999237060547,2.7200000286102295,2.7799999713897705,2.75,263726.0,2.7377920150756836
2011-05-20,2.799999952316284,2.680000066757202,2.740000009536743,2.740000009536743,201120.0,2.7278366088867188
2011-05-23,2.9600000381469727,2.6700000762939453,2.700000047683716,2.809999942779541,687963.0,2.797525644302368
2011-05-24,3.25,2.930000066757202,3.130000114440918,2.950000047683716,1570026.0,2.936904191970825
2011-05-25,2.9800000190734863,2.869999885559082,2.9200000762939453,2.950000047683716,504497.0,2.936904191970825
2011-05-26,2.990000009536743,2.8299999237060547,2.9700000286102295,2.880000114440918,463813.0,2.867215156555176
2011-05-27,2.990000009536743,2.609999895095825,2.890000104904175,2.75,1365838.0,2.7377920150756836
2011-05-31,3.0,2.819999933242798,2.8499999046325684,2.9700000286102295,646516.0,2.956815481185913
2011-06-01,3.0799999237060547,2.9100000858306885,3.049999952316284,2.9600000381469727,734560.0,2.946859836578369
2011-06-02,2.940000057220459,2.8499999046325684,2.8499999046325684,2.940000057220459,320631.0,2.9269487857818604
2011-06-03,3.1600000858306885,2.990000009536743,2.990000009536743,3.0999999046325684,740056.0,3.086238384246826
2011-06-06,3.130000114440918,3.0199999809265137,3.119999885559082,3.069999933242798,307526.0,3.0563714504241943
2011-06-07,3.0299999713897705,2.9200000762939453,3.0199999809265137,2.930000066757202,368181.0,2.9169931411743164
2011-06-08,2.9200000762939453,2.819999933242798,2.9000000953674316,2.8399999141693115,295827.0,2.827392578125
2011-06-09,1.1699999570846558,1.149999976158142,1.149999976158142,1.1699999570846558,75328.0,1.1648060083389282
2011-06-10,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,43430.0,1.1448948383331299
2011-06-13,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,36824.0,1.1648060083389282
2011-06-14,1.1799999475479126,1.149999976158142,1.149999976158142,1.159999966621399,14675.0,1.1548504829406738
2011-06-15,1.149999976158142,1.1399999856948853,1.149999976158142,1.1399999856948853,21300.0,1.1349393129348755
2011-06-16,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0499999523162842,26177.0,1.045338749885559
2011-06-17,3.009999990463257,2.700000047683716,2.75,2.9700000286102295,1079427.0,2.956815481185913
2011-06-20,2.9800000190734863,2.7699999809265137,2.950000047683716,2.7699999809265137,324265.0,2.7577033042907715
2011-06-21,2.9100000858306885,2.7899999618530273,2.799999952316284,2.9000000953674316,385144.0,2.8871262073516846
2011-06-22,2.9600000381469727,2.7899999618530273,2.9000000953674316,2.799999952316284,299272.0,2.787569999694824
2011-06-23,2.809999942779541,2.6600000858306885,2.799999952316284,2.690000057220459,356435.0,2.678058624267578
2011-06-24,2.819999933242798,2.6500000953674316,2.75,2.6500000953674316,518165.0,2.6382360458374023
2011-06-27,2.640000104904175,2.5299999713897705,2.640000104904175,2.5999999046325684,313134.0,2.5884578227996826
2011-06-28,2.890000104904175,2.5999999046325684,2.5999999046325684,2.859999895095825,691481.0,2.847303628921509
2011-06-29,2.990000009536743,2.819999933242798,2.940000057220459,2.859999895095825,610597.0,2.847303628921509
2011-06-30,2.9100000858306885,2.819999933242798,2.8399999141693115,2.8499999046325684,369680.0,2.837347984313965
2011-07-01,2.9700000286102295,2.8399999141693115,2.8399999141693115,2.9100000858306885,489051.0,2.8970818519592285
2011-07-05,2.890000104904175,2.7899999618530273,2.859999895095825,2.8399999141693115,437708.0,2.827392578125
2011-07-06,2.8399999141693115,2.6600000858306885,2.799999952316284,2.740000009536743,301018.0,2.7278366088867188
2011-07-07,2.7799999713897705,2.6600000858306885,2.700000047683716,2.75,271780.0,2.7377920150756836
2011-07-08,2.759999990463257,2.6600000858306885,2.759999990463257,2.700000047683716,186222.0,2.688014030456543
2011-07-11,2.690000057220459,2.559999942779541,2.680000066757202,2.5899999141693115,353729.0,2.5785021781921387
2011-07-12,2.569999933242798,2.380000114440918,2.5299999713897705,2.5,616548.0,2.4889018535614014
2011-07-13,2.5399999618530273,2.309999942779541,2.509999990463257,2.4000000953674316,726643.0,2.38934588432312
2011-07-14,2.359999895095825,2.259999990463257,2.359999895095825,2.299999952316284,644428.0,2.2897896766662598
2011-07-15,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,276903.0,2.2897896766662598
2011-07-18,2.3399999141693115,2.240000009536743,2.309999942779541,2.2799999713897705,418255.0,2.269878625869751
2011-07-19,2.3499999046325684,2.2699999809265137,2.319999933242798,2.299999952316284,369206.0,2.2897896766662598
2011-07-20,2.3299999237060547,2.259999990463257,2.309999942779541,2.309999942779541,249618.0,2.2997453212738037
2011-07-21,2.4700000286102295,2.309999942779541,2.369999885559082,2.440000057220459,591444.0,2.429168224334717
2011-07-22,2.799999952316284,2.549999952316284,2.549999952316284,2.759999990463257,998927.0,2.7477476596832275
2011-07-25,2.880000114440918,2.680000066757202,2.7200000286102295,2.799999952316284,782291.0,2.787569999694824
2011-07-26,2.8399999141693115,2.609999895095825,2.799999952316284,2.6500000953674316,483096.0,2.6382360458374023
2011-07-27,2.690000057220459,2.559999942779541,2.6500000953674316,2.609999895095825,515249.0,2.5984134674072266
2011-07-28,2.609999895095825,2.5199999809265137,2.5799999237060547,2.559999942779541,195684.0,2.548635482788086
2011-07-29,2.5899999141693115,2.5199999809265137,2.559999942779541,2.5199999809265137,188458.0,2.5088131427764893
2011-08-01,2.619999885559082,2.4200000762939453,2.5899999141693115,2.4200000762939453,256498.0,2.409257173538208
2011-08-02,2.440000057220459,2.319999933242798,2.4100000858306885,2.319999933242798,290112.0,2.3097009658813477
2011-08-03,2.3299999237060547,2.240000009536743,2.2699999809265137,2.25,330353.0,2.240011692047119
2011-08-04,2.319999933242798,2.1700000762939453,2.319999933242798,2.1700000762939453,415181.0,2.160367012023926
2011-08-05,2.140000104904175,2.009999990463257,2.0399999618530273,2.069999933242798,541060.0,2.0608108043670654
2011-08-08,2.0899999141693115,1.8899999856948853,2.069999933242798,1.8899999856948853,621748.0,1.8816097974777222
2011-08-09,1.9900000095367432,1.7599999904632568,1.9199999570846558,1.9800000190734863,610819.0,1.9712103605270386
2011-08-10,2.0899999141693115,1.840000033378601,2.0399999618530273,1.840000033378601,495520.0,1.8318318128585815
2011-08-11,1.9199999570846558,1.7899999618530273,1.850000023841858,1.7999999523162842,402124.0,1.7920093536376953
2011-08-12,1.8700000047683716,1.7999999523162842,1.850000023841858,1.8200000524520874,251579.0,1.8119206428527832
2011-08-15,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8600000143051147,24250.0,0.8561822772026062
2011-08-16,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.7799999713897705,248763.0,1.772098183631897
2011-08-17,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.75,288154.0,1.7422313690185547
2011-08-18,1.75,1.590000033378601,1.7300000190734863,1.590000033378601,484754.0,1.5829416513442993
2011-08-19,1.5800000429153442,1.4800000190734863,1.5399999618530273,1.5499999523162842,1123057.0,1.543119192123413
2011-08-22,1.600000023841858,1.4600000381469727,1.559999942779541,1.4900000095367432,671625.0,1.4833855628967285
2011-08-23,1.5,1.340000033378601,1.4700000286102295,1.340000033378601,903743.0,1.334051489830017
