Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,91.38999938964844,89.55000305175781,89.94000244140625,90.98999786376953,3254700.0,74.06535339355469
2011-01-27,91.41999816894531,90.01000213623047,91.4000015258789,90.9800033569336,3635000.0,74.05720520019531
2011-01-28,91.88999938964844,88.68000030517578,91.26000213623047,88.91000366210938,3367700.0,72.37223815917969
2011-01-31,91.3499984741211,88.37999725341797,88.37999725341797,90.9000015258789,4373400.0,73.9920654296875
2011-02-01,93.5,91.41999816894531,91.83000183105469,92.95999908447266,5620000.0,75.66891479492188
2011-02-02,94.23999786376953,92.87000274658203,92.87000274658203,94.08999633789062,4332600.0,76.58873748779297
2011-02-03,94.0999984741211,92.37000274658203,93.9000015258789,93.4800033569336,3496000.0,76.09220886230469
2011-02-04,93.91999816894531,92.62000274658203,93.51000213623047,93.20999908447266,3202300.0,75.87240600585938
2011-02-07,94.61000061035156,93.23999786376953,93.63999938964844,94.13999938964844,2768800.0,76.62943267822266
2011-02-08,94.29000091552734,93.01000213623047,94.29000091552734,93.48999786376953,2675300.0,76.10033416748047
2011-02-09,94.73999786376953,93.19999694824219,94.1500015258789,93.94999694824219,3220400.0,76.47478485107422
2011-02-10,94.69000244140625,93.38999938964844,93.62999725341797,94.5199966430664,2498400.0,76.9387435913086
2011-02-11,95.5,94.01000213623047,94.1500015258789,95.41999816894531,2560000.0,77.67133331298828
2011-02-14,95.9000015258789,94.66999816894531,95.80999755859375,94.76000213623047,3904900.0,77.13412475585938
2011-02-15,94.75,93.08999633789062,94.58000183105469,93.62000274658203,4641900.0,76.2061538696289
2011-02-16,97.36000061035156,94.0199966430664,97.19999694824219,95.86000061035156,12385200.0,78.02951049804688
2011-02-17,96.22000122070312,94.6500015258789,96.19999694824219,95.26000213623047,4663800.0,77.54110717773438
2011-02-18,95.08000183105469,93.83999633789062,94.93000030517578,95.0,5227800.0,77.3294677734375
2011-02-22,94.88999938964844,90.94000244140625,93.5999984741211,91.0,5469600.0,74.0734634399414
2011-02-23,91.44000244140625,86.2300033569336,91.44000244140625,88.26000213623047,10405500.0,71.8431396484375
2011-02-24,91.16999816894531,87.6500015258789,88.5,88.91000366210938,6684100.0,72.37223815917969
2011-02-25,92.0,90.41000366210938,91.83999633789062,90.48999786376953,6145100.0,73.65836334228516
2011-02-28,91.73999786376953,89.93000030517578,91.63999938964844,90.1500015258789,5112400.0,73.38159942626953
2011-03-01,91.0,88.33000183105469,90.75,89.05999755859375,5464800.0,72.49434661865234
2011-03-02,90.66999816894531,88.69999694824219,88.76000213623047,89.55000305175781,4184300.0,72.8931884765625
2011-03-03,93.16000366210938,90.43000030517578,90.87000274658203,92.62999725341797,4846300.0,75.40028381347656
2011-03-04,93.05999755859375,91.11000061035156,92.7300033569336,92.3499984741211,3610400.0,75.1723861694336
2011-03-07,93.1500015258789,89.94000244140625,92.91000366210938,90.37000274658203,4207200.0,73.5606689453125
2011-03-08,92.0999984741211,88.9000015258789,90.58000183105469,91.51000213623047,4183100.0,74.48863983154297
2011-03-09,90.63999938964844,89.0,90.41999816894531,89.81999969482422,4702100.0,73.11298370361328
2011-03-10,89.0,86.0999984741211,88.01000213623047,87.55000305175781,5686400.0,71.26521301269531
2011-03-11,88.0,84.58999633789062,85.87999725341797,87.79000091552734,6210200.0,71.46056365966797
2011-03-14,88.12999725341797,86.44000244140625,87.72000122070312,87.62999725341797,3922600.0,71.33031463623047
2011-03-15,88.02999877929688,84.2699966430664,84.9000015258789,87.68000030517578,4658900.0,71.37102508544922
2011-03-16,88.91000366210938,85.98999786376953,87.88999938964844,86.91000366210938,5499800.0,70.74423217773438
2011-03-17,90.26000213623047,88.0,88.75,89.37999725341797,5865500.0,72.75479125976562
2011-03-18,91.4800033569336,89.66999816894531,91.08000183105469,90.0999984741211,5313300.0,73.34087371826172
2011-03-21,92.45999908447266,91.36000061035156,91.4800033569336,91.61000061035156,4474100.0,74.57002258300781
2011-03-22,91.7699966430664,90.16000366210938,91.7699966430664,91.05000305175781,3614100.0,74.11421203613281
2011-03-23,91.56999969482422,90.12000274658203,90.75,91.43000030517578,3152800.0,74.42349243164062
2011-03-24,93.38999938964844,91.25,92.08999633789062,93.2300033569336,3758800.0,75.8886947631836
2011-03-25,94.94000244140625,92.69999694824219,93.4000015258789,94.23999786376953,3956500.0,76.71083068847656
2011-03-28,94.9800033569336,93.2699966430664,94.66999816894531,93.30000305175781,3361300.0,75.94566345214844
2011-03-29,94.0199966430664,91.75,93.22000122070312,93.94999694824219,4336400.0,76.76272583007812
2011-03-30,94.91999816894531,93.87999725341797,94.80000305175781,94.44999694824219,3351800.0,77.17125701904297
2011-03-31,96.9800033569336,94.6500015258789,94.7300033569336,96.88999938964844,6140400.0,79.16488647460938
2011-04-01,99.80000305175781,97.54000091552734,97.5999984741211,98.5999984741211,6490900.0,80.56205749511719
2011-04-04,99.54000091552734,98.5199966430664,99.04000091552734,99.23999786376953,2974400.0,81.08497619628906
2011-04-05,99.05999755859375,97.9800033569336,98.91999816894531,98.20999908447266,3149700.0,80.24340057373047
2011-04-06,98.66000366210938,96.51000213623047,98.66000366210938,97.01000213623047,3613100.0,79.26295471191406
2011-04-07,98.12000274658203,96.05000305175781,96.66999816894531,96.47000122070312,3671900.0,78.82172393798828
2011-04-08,97.66999816894531,95.12999725341797,97.08000183105469,95.93000030517578,3018600.0,78.3805160522461
2011-04-11,96.18000030517578,94.70999908447266,95.9000015258789,94.98999786376953,3615800.0,77.61248016357422
2011-04-12,94.29000091552734,92.86000061035156,94.06999969482422,93.44999694824219,4038800.0,76.35419464111328
2011-04-13,94.70999908447266,92.69000244140625,94.56999969482422,93.58000183105469,2816500.0,76.4604263305664
2011-04-14,94.37000274658203,92.61000061035156,92.94000244140625,94.25,2813600.0,77.00785827636719
2011-04-15,94.48999786376953,93.19000244140625,94.31999969482422,93.76000213623047,3986500.0,76.60749816894531
2011-04-18,92.52999877929688,90.6500015258789,92.52999877929688,91.52999877929688,4715800.0,74.78544616699219
2011-04-19,92.58000183105469,91.02999877929688,92.3499984741211,92.37999725341797,3775200.0,75.47997283935547
2011-04-20,94.63999938964844,93.38999938964844,94.4800033569336,93.88999938964844,3685800.0,76.71371459960938
2011-04-21,95.37000274658203,94.0199966430664,94.58000183105469,95.25,3026100.0,77.82491302490234
2011-04-25,95.5,94.19999694824219,95.19999694824219,94.72000122070312,1945200.0,77.39187622070312
2011-04-26,97.77999877929688,96.02999877929688,96.54000091552734,97.0,4800000.0,79.25475311279297
2011-04-27,97.26000213623047,94.6500015258789,97.08000183105469,96.76000213623047,3509500.0,79.05866241455078
2011-04-28,96.83999633789062,95.45999908447266,96.41000366210938,95.91000366210938,2668100.0,78.36416625976562
2011-04-29,97.55000305175781,95.87000274658203,96.80000305175781,97.5,3856900.0,79.66328430175781
2011-05-02,98.30000305175781,96.87000274658203,98.22000122070312,97.38999938964844,4282400.0,79.57341003417969
2011-05-03,97.27999877929688,94.79000091552734,97.27999877929688,94.9800033569336,4142700.0,77.60429382324219
2011-05-04,95.5,91.72000122070312,95.05999755859375,93.02999877929688,4679300.0,76.01103210449219
2011-05-05,93.08000183105469,91.0,91.94000244140625,91.54000091552734,4612100.0,74.79360961914062
2011-05-06,94.16999816894531,91.51000213623047,93.5199966430664,91.52999877929688,5191700.0,74.78544616699219
2011-05-09,93.54000091552734,91.54000091552734,91.58999633789062,92.80000305175781,3254800.0,75.82311248779297
2011-05-10,94.61000061035156,93.31999969482422,93.70999908447266,94.48999786376953,3600400.0,77.20393371582031
2011-05-11,93.94000244140625,90.80999755859375,93.77999877929688,91.29000091552734,6537600.0,74.58936309814453
2011-05-12,91.18000030517578,89.0999984741211,90.80999755859375,90.36000061035156,4656600.0,73.8294906616211
2011-05-13,90.58999633789062,87.56999969482422,90.27999877929688,87.72000122070312,6757500.0,71.67245483398438
2011-05-16,89.44999694824219,86.62999725341797,87.33000183105469,88.12999725341797,4933000.0,72.0074462890625
2011-05-17,88.0999984741211,86.16000366210938,87.30000305175781,86.95999908447266,6083000.0,71.0514907836914
2011-05-18,86.66999816894531,84.6500015258789,86.0,86.5,12671600.0,70.67564392089844
2011-05-19,87.7300033569336,85.87999725341797,86.86000061035156,86.04000091552734,7202600.0,70.29978942871094
2011-05-20,85.94999694824219,84.2699966430664,85.75,84.75,5995700.0,69.24577331542969
2011-05-23,83.47000122070312,82.25,83.0199966430664,83.05999755859375,6543700.0,67.86497497558594
2011-05-24,84.76000213623047,83.41999816894531,83.80000305175781,83.44999694824219,5391100.0,68.18360137939453
2011-05-25,85.13999938964844,82.51000213623047,83.48999786376953,84.70999908447266,4635400.0,69.21311950683594
2011-05-26,85.30000305175781,84.0,84.61000061035156,84.94000244140625,3936500.0,69.40101623535156
2011-05-27,86.30000305175781,85.26000213623047,85.37999725341797,85.73999786376953,3538400.0,70.05467987060547
2011-05-31,87.1500015258789,85.05000305175781,87.05999755859375,86.08000183105469,4736600.0,70.3324966430664
2011-06-01,85.88999938964844,82.7300033569336,85.5,82.76000213623047,5797000.0,67.61983489990234
2011-06-02,84.68000030517578,83.16999816894531,83.44999694824219,84.2300033569336,6042800.0,68.82091522216797
2011-06-03,83.6500015258789,81.5199966430664,82.30999755859375,82.19999694824219,5352300.0,67.16227722167969
2011-06-06,82.7300033569336,81.33999633789062,82.12000274658203,81.69999694824219,3897700.0,66.75375366210938
2011-06-07,82.29000091552734,81.0999984741211,82.25,81.20999908447266,3679300.0,66.35340881347656
2011-06-08,81.19999694824219,79.61000061035156,80.9800033569336,79.95999908447266,6612200.0,65.33208465576172
2011-06-09,82.79000091552734,80.87000274658203,81.2300033569336,82.0,6933400.0,66.99887084960938
2011-06-10,82.51000213623047,80.75,81.77999877929688,81.80000305175781,6783700.0,66.83548736572266
2011-06-13,82.13999938964844,79.7699966430664,81.66999816894531,80.19999694824219,4821400.0,65.52816009521484
2011-06-14,82.66000366210938,80.9000015258789,81.55000305175781,82.0,4483900.0,66.99887084960938
2011-06-15,82.18000030517578,80.08999633789062,81.36000061035156,80.20999908447266,4537800.0,65.53633880615234
2011-06-16,80.83999633789062,78.2300033569336,80.0999984741211,79.2699966430664,5510200.0,64.76830291748047
2011-06-17,80.52999877929688,78.30000305175781,80.4800033569336,78.52999877929688,5970100.0,64.16368103027344
2011-06-20,80.08999633789062,77.80999755859375,78.27999877929688,80.05999755859375,4328200.0,65.41378021240234
2011-06-21,82.44000244140625,80.30000305175781,80.69000244140625,82.12999725341797,4298700.0,67.1051025390625
2011-06-22,83.0,81.5,82.19000244140625,81.56999969482422,4882900.0,66.64753723144531
2011-06-23,81.83999633789062,78.80000305175781,79.8499984741211,81.7300033569336,5785400.0,66.77826690673828
2011-06-24,81.69999694824219,79.77999877929688,81.66000366210938,79.9800033569336,4673000.0,65.34844207763672
2011-06-27,81.05999755859375,79.95999908447266,80.1500015258789,80.69000244140625,3177200.0,65.92852783203125
2011-06-28,82.0,80.5,80.83999633789062,81.94999694824219,3153000.0,67.29998779296875
2011-06-29,82.98999786376953,81.77999877929688,82.58999633789062,82.43000030517578,6328700.0,67.69416046142578
2011-06-30,82.94999694824219,80.30999755859375,81.69000244140625,82.44999694824219,7497600.0,67.71058654785156
2011-07-01,84.7300033569336,81.70999908447266,82.19999694824219,84.54000091552734,5947800.0,69.42697143554688
2011-07-05,85.97000122070312,84.5,84.76000213623047,84.83999633789062,4819600.0,69.67334747314453
2011-07-06,85.13999938964844,83.75,84.7699966430664,84.58999633789062,4070000.0,69.46805572509766
2011-07-07,87.12000274658203,85.30999755859375,85.44999694824219,86.44000244140625,6305100.0,70.9873275756836
2011-07-08,86.30999755859375,84.30000305175781,84.62999725341797,86.11000061035156,5412000.0,70.71630859375
2011-07-11,85.19999694824219,83.0199966430664,84.95999908447266,83.48999786376953,4866500.0,68.56468200683594
2011-07-12,83.1500015258789,81.5,82.88999938964844,81.6500015258789,7589600.0,67.05361938476562
2011-07-13,83.6500015258789,81.76000213623047,82.52999877929688,81.88999938964844,4834400.0,67.25072479248047
2011-07-14,82.91000366210938,80.7699966430664,82.0999984741211,81.43000030517578,4976800.0,66.8729476928711
2011-07-15,82.11000061035156,80.51000213623047,81.80999755859375,81.69000244140625,4540700.0,67.08646392822266
2011-07-18,81.48999786376953,79.19999694824219,81.22000122070312,79.80000305175781,6235300.0,65.53435516357422
2011-07-19,81.45999908447266,79.93000030517578,80.75,80.87999725341797,4756700.0,66.4212646484375
2011-07-20,81.62999725341797,80.37999725341797,81.62999725341797,80.4800033569336,3511400.0,66.09275817871094
2011-07-21,82.66000366210938,80.5999984741211,81.18000030517578,82.30000305175781,5251100.0,67.58741760253906
2011-07-22,81.4800033569336,80.25,81.12999725341797,81.23999786376953,4624400.0,66.71690368652344
2011-07-25,82.54000091552734,80.13999938964844,80.29000091552734,81.88999938964844,4019800.0,67.25072479248047
2011-07-26,82.48999786376953,80.81999969482422,82.48999786376953,80.9000015258789,3769000.0,66.43770599365234
2011-07-27,80.37999725341797,78.30999755859375,80.30000305175781,79.41999816894531,7382200.0,65.22225952148438
2011-07-28,80.62999725341797,79.12000274658203,79.44999694824219,79.38999938964844,6089800.0,65.19762420654297
2011-07-29,79.58999633789062,77.79000091552734,78.13999938964844,78.51000213623047,5197900.0,64.47494506835938
2011-08-01,81.13999938964844,77.55000305175781,81.11000061035156,78.72000122070312,5108300.0,64.64740753173828
2011-08-02,79.9000015258789,76.81999969482422,78.36000061035156,76.81999969482422,6441600.0,63.08705520629883
2011-08-03,77.69000244140625,74.54000091552734,77.33999633789062,77.06999969482422,6289100.0,63.29236602783203
2011-08-04,75.91000366210938,72.37000274658203,75.91000366210938,72.41000366210938,8001800.0,59.4654426574707
2011-08-05,74.30000305175781,70.5,73.48999786376953,72.66000366210938,9047300.0,59.67073440551758
2011-08-08,70.73999786376953,66.80999755859375,69.27999877929688,67.05000305175781,8852300.0,55.06363296508789
2011-08-09,70.9800033569336,66.05999755859375,69.13999938964844,70.93000030517578,8675500.0,58.25000762939453
2011-08-10,70.52999877929688,67.58000183105469,69.5,67.98999786376953,7040800.0,55.8355827331543
2011-08-11,74.56999969482422,68.70999908447266,68.77999877929688,73.4800033569336,10600800.0,60.3441276550293
2011-08-12,75.91999816894531,73.87999725341797,75.69000244140625,74.97000122070312,5923200.0,61.567787170410156
2011-08-15,76.5999984741211,75.37000274658203,75.77999877929688,76.5,4690300.0,62.82425308227539
2011-08-16,75.88999938964844,74.2300033569336,75.66999816894531,75.16000366210938,4652100.0,61.72380828857422
2011-08-17,75.48999786376953,73.0,73.44999694824219,74.26000213623047,11444200.0,60.984710693359375
2011-08-18,71.31999969482422,68.88999938964844,71.30999755859375,70.1500015258789,8715700.0,57.609432220458984
2011-08-19,72.30000305175781,68.97000122070312,69.18000030517578,69.01000213623047,7352000.0,56.673248291015625
2011-08-22,70.97000122070312,69.5999984741211,70.73999786376953,70.0,7311800.0,57.48626708984375
2011-08-23,72.69999694824219,70.01000213623047,70.4800033569336,72.66000366210938,5259300.0,59.67073440551758
2011-08-24,75.19000244140625,72.05000305175781,72.54000091552734,75.0999984741211,5586100.0,61.67455291748047
2011-08-25,76.0,72.7699966430664,75.51000213623047,73.05999755859375,5315800.0,59.99922561645508
2011-08-26,76.33000183105469,71.44000244140625,72.3499984741211,76.02999877929688,5451700.0,62.43827438354492
2011-08-29,79.05999755859375,77.13999938964844,77.62000274658203,78.91000366210938,4783300.0,64.80343627929688
2011-08-30,80.7300033569336,77.80000305175781,78.37999725341797,80.11000061035156,6183700.0,65.7889175415039
