Date,High,Low,Open,Close,Volume,Adj Close
2011-02-02,116.7699966430664,115.43000030517578,115.5999984741211,115.5199966430664,191500.0,88.37440490722656
2011-02-03,117.12000274658203,115.26000213623047,115.26000213623047,117.0,200700.0,89.50662231445312
2011-02-04,115.58000183105469,109.9800033569336,115.58000183105469,112.5199966430664,698200.0,86.0793685913086
2011-02-07,114.0,112.61000061035156,112.77999877929688,113.87000274658203,337400.0,87.11214447021484
2011-02-08,114.16000366210938,113.58999633789062,113.63999938964844,114.12999725341797,264800.0,87.31104278564453
2011-02-09,115.55000305175781,113.7699966430664,113.97000122070312,115.31999969482422,222200.0,88.22140502929688
2011-02-10,116.04000091552734,114.62999725341797,115.05999755859375,115.66000366210938,244000.0,88.48150634765625
2011-02-11,116.02999877929688,114.29000091552734,115.47000122070312,115.9000015258789,269000.0,88.66512298583984
2011-02-14,116.63999938964844,114.9800033569336,116.0,116.54000091552734,158300.0,89.15474700927734
2011-02-15,117.20999908447266,114.9000015258789,115.08999633789062,116.41999816894531,353600.0,89.06291198730469
2011-02-16,117.75,115.2699966430664,117.08000183105469,116.13999938964844,225900.0,88.84872436523438
2011-02-17,116.75,114.9800033569336,116.19000244140625,115.72000122070312,215400.0,88.52741241455078
2011-02-18,117.41999816894531,116.04000091552734,116.04000091552734,117.13999938964844,236800.0,89.61375427246094
2011-02-22,118.7699966430664,116.7699966430664,117.25,117.72000122070312,569000.0,90.05745697021484
2011-02-23,118.33000183105469,116.66999816894531,117.58000183105469,117.5,349700.0,89.88914489746094
2011-02-24,117.94000244140625,116.63999938964844,117.30999755859375,117.51000213623047,392500.0,89.89678955078125
2011-02-25,121.30999755859375,117.83999633789062,117.83999633789062,121.0999984741211,599900.0,92.6431884765625
2011-02-28,124.06999969482422,120.9000015258789,122.06999969482422,123.77999877929688,480800.0,94.69342041015625
2011-03-01,123.77999877929688,120.3499984741211,123.70999908447266,120.37999725341797,365300.0,92.09236907958984
2011-03-02,121.1500015258789,118.19000244140625,120.48999786376953,118.30000305175781,407500.0,90.50114440917969
2011-03-03,120.33999633789062,118.48999786376953,119.62000274658203,118.87000274658203,545600.0,90.93721008300781
2011-03-04,119.37000274658203,117.2699966430664,119.29000091552734,118.0199966430664,443800.0,90.28694915771484
2011-03-07,118.94999694824219,116.62000274658203,118.61000061035156,116.75,382600.0,89.31537628173828
2011-03-08,119.70999908447266,116.66000366210938,117.26000213623047,118.86000061035156,323600.0,90.9295654296875
2011-03-09,119.37000274658203,117.69999694824219,118.27999877929688,118.80000305175781,190800.0,90.8836669921875
2011-03-10,118.37999725341797,117.16000366210938,117.91000366210938,117.33000183105469,192000.0,89.75909423828125
2011-03-11,119.58999633789062,116.5999984741211,116.83000183105469,119.30000305175781,236300.0,91.26616668701172
2011-03-14,119.43000030517578,118.02999877929688,118.4800033569336,118.88999938964844,257200.0,90.95249938964844
2011-03-15,120.66999816894531,114.83000183105469,114.86000061035156,119.80000305175781,461300.0,91.648681640625
2011-03-16,119.75,118.29000091552734,119.5199966430664,119.0999984741211,388500.0,91.11316680908203
2011-03-17,120.8499984741211,119.20999908447266,120.58999633789062,120.44000244140625,321900.0,92.13825988769531
2011-03-18,122.76000213623047,120.69000244140625,121.23999786376953,121.04000091552734,453500.0,92.59727478027344
2011-03-21,123.1500015258789,121.44000244140625,122.7300033569336,121.51000213623047,207900.0,92.95686340332031
2011-03-22,122.06999969482422,120.80999755859375,121.86000061035156,121.12000274658203,201200.0,92.65850067138672
2011-03-23,121.54000091552734,118.77999877929688,121.30999755859375,119.70999908447266,253900.0,91.57980346679688
2011-03-24,120.76000213623047,118.62000274658203,120.33999633789062,120.2699966430664,153000.0,92.00821685791016
2011-03-25,122.6500015258789,120.08999633789062,120.41999816894531,122.05000305175781,165500.0,93.36996459960938
2011-03-28,122.38999938964844,121.27999877929688,122.33000183105469,121.55000305175781,120600.0,92.98745727539062
2011-03-29,121.1500015258789,118.8499984741211,120.75,120.7699966430664,242500.0,93.18807983398438
2011-03-30,122.45999908447266,120.58999633789062,121.20999908447266,122.0199966430664,202500.0,94.1525650024414
2011-03-31,124.41000366210938,121.91999816894531,121.91999816894531,124.0,246500.0,95.68037414550781
2011-04-01,125.7300033569336,124.12000274658203,124.31999969482422,124.94999694824219,295600.0,96.4134292602539
2011-04-04,125.56999969482422,124.55999755859375,125.22000122070312,125.06999969482422,148400.0,96.50601196289062
2011-04-05,126.36000061035156,124.54000091552734,125.05999755859375,125.80000305175781,298200.0,97.06932067871094
2011-04-06,126.3499984741211,125.33000183105469,125.95999908447266,125.80000305175781,186200.0,97.06932067871094
2011-04-07,126.23999786376953,124.68000030517578,126.06999969482422,125.16000366210938,199400.0,96.57547760009766
2011-04-08,125.86000061035156,124.55000305175781,125.83000183105469,125.05999755859375,259100.0,96.498291015625
2011-04-11,126.29000091552734,124.19000244140625,125.26000213623047,124.95999908447266,226300.0,96.42113494873047
2011-04-12,125.3499984741211,123.77999877929688,124.36000061035156,123.80999755859375,248700.0,95.53376770019531
2011-04-13,124.68000030517578,123.30000305175781,124.19999694824219,123.48999786376953,212500.0,95.28688049316406
2011-04-14,124.30000305175781,122.66999816894531,123.23999786376953,123.87999725341797,834500.0,95.58780670166016
2011-04-15,126.62000274658203,123.6500015258789,124.31999969482422,126.5999984741211,737800.0,97.68658447265625
2011-04-18,126.12999725341797,124.58999633789062,124.88999938964844,125.62999725341797,295200.0,96.9380874633789
2011-04-19,126.91999816894531,125.63999938964844,126.0,126.83999633789062,193400.0,97.87177276611328
2011-04-20,128.4199981689453,126.72000122070312,128.02000427246094,128.27000427246094,215400.0,98.9751968383789
2011-04-21,129.13999938964844,127.3499984741211,128.4499969482422,129.08999633789062,199200.0,99.60790252685547
2011-04-25,131.19000244140625,128.8800048828125,128.8800048828125,131.0,187900.0,101.0816879272461
2011-04-26,132.83999633789062,130.5800018310547,131.1300048828125,132.67999267578125,213800.0,102.3780288696289
2011-04-27,133.9199981689453,132.22000122070312,132.6699981689453,133.89999389648438,241300.0,103.31937408447266
2011-04-28,137.39999389648438,133.92999267578125,133.92999267578125,137.02999877929688,268800.0,105.73453521728516
2011-04-29,137.08999633789062,134.97999572753906,137.08999633789062,135.47999572753906,440000.0,104.5385513305664
2011-05-02,136.7899932861328,134.91000366210938,136.35000610351562,135.52000427246094,245000.0,104.56941986083984
2011-05-03,136.22999572753906,133.44000244140625,135.07000732421875,134.5,265000.0,103.7823486328125
2011-05-04,135.07000732421875,133.32000732421875,134.10000610351562,133.41000366210938,246000.0,102.94127655029297
2011-05-05,134.9600067138672,132.82000732421875,133.13999938964844,133.75,404900.0,103.2036361694336
2011-05-06,134.55999755859375,132.22999572753906,134.0399932861328,132.97000122070312,373800.0,102.6017837524414
2011-05-09,134.38999938964844,132.50999450683594,133.1699981689453,134.02000427246094,290000.0,103.41197204589844
2011-05-10,136.83999633789062,134.1999969482422,134.49000549316406,136.63999938964844,310900.0,105.4336166381836
2011-05-11,136.5,134.72000122070312,136.25,134.75999450683594,242000.0,103.98296356201172
2011-05-12,134.75999450683594,133.24000549316406,134.47000122070312,134.08999633789062,173000.0,103.46601104736328
2011-05-13,134.38999938964844,132.83999633789062,134.38999938964844,133.6300048828125,160300.0,103.11103057861328
2011-05-16,134.88999938964844,132.63999938964844,133.22999572753906,133.64999389648438,170900.0,103.12644958496094
2011-05-17,134.44000244140625,132.4600067138672,132.9499969482422,134.44000244140625,211800.0,103.7360610961914
2011-05-18,135.3699951171875,133.3300018310547,134.7100067138672,134.60000610351562,377600.0,103.85951232910156
2011-05-19,135.16000366210938,134.17999267578125,134.57000732421875,134.89999389648438,344000.0,104.09098815917969
2011-05-20,134.72999572753906,132.3699951171875,134.3300018310547,132.72000122070312,349100.0,102.40887451171875
2011-05-23,133.05999755859375,131.0,131.1999969482422,131.24000549316406,437900.0,101.26690673828125
2011-05-24,132.52999877929688,131.3699951171875,131.75999450683594,132.19000244140625,252700.0,101.9999008178711
2011-05-25,133.89999389648438,131.77999877929688,132.57000732421875,133.38999938964844,289500.0,102.92584228515625
2011-05-26,134.66000366210938,132.5399932861328,133.30999755859375,134.60000610351562,238800.0,103.85951232910156
2011-05-27,135.1999969482422,134.1699981689453,134.5,134.9600067138672,158100.0,104.13729858398438
2011-05-31,137.89999389648438,135.60000610351562,136.14999389648438,137.61000061035156,397800.0,106.18207550048828
2011-06-01,137.52999877929688,133.77000427246094,137.35000610351562,134.0500030517578,326700.0,103.43514251708984
2011-06-02,135.3000030517578,133.52999877929688,134.1199951171875,133.60000610351562,236900.0,103.08790588378906
2011-06-03,136.72999572753906,132.22000122070312,132.22000122070312,135.6199951171875,324800.0,104.64654541015625
2011-06-06,135.82000732421875,134.4499969482422,135.6699981689453,134.77000427246094,362600.0,103.99069213867188
2011-06-07,137.99000549316406,134.75,135.7899932861328,137.1699981689453,387100.0,105.84257507324219
2011-06-08,138.30999755859375,136.4499969482422,136.99000549316406,136.52999877929688,258200.0,105.34873962402344
2011-06-09,137.2100067138672,134.86000061035156,137.17999267578125,136.25999450683594,211300.0,105.140380859375
2011-06-10,136.25999450683594,133.3000030517578,136.02999877929688,133.50999450683594,334500.0,103.01844787597656
2011-06-13,134.91000366210938,132.7100067138672,133.61000061035156,133.33999633789062,168600.0,102.88729858398438
2011-06-14,135.75,134.24000549316406,134.8699951171875,135.0500030517578,289000.0,104.20674896240234
2011-06-15,134.72999572753906,131.47999572753906,133.86000061035156,132.27999877929688,314100.0,102.06937408447266
2011-06-16,133.77000427246094,131.22999572753906,132.57000732421875,133.1199951171875,351700.0,102.71752166748047
2011-06-17,134.7899932861328,132.9199981689453,134.6300048828125,134.60000610351562,390400.0,103.85951232910156
2011-06-20,137.3000030517578,133.9199981689453,134.27999877929688,136.2899932861328,410400.0,105.16355895996094
2011-06-21,137.8000030517578,136.32000732421875,136.66000366210938,137.7100067138672,300000.0,106.25927734375
2011-06-22,137.58999633789062,135.5800018310547,136.4499969482422,135.8000030517578,331300.0,104.78546142578125
2011-06-23,134.00999450683594,131.88999938964844,133.92999267578125,133.14999389648438,393600.0,102.74066162109375
2011-06-24,134.39999389648438,133.02999877929688,133.13999938964844,133.9600067138672,365000.0,103.3656997680664
2011-06-27,134.60000610351562,132.99000549316406,134.10000610351562,133.2899932861328,169000.0,102.84870147705078
2011-06-28,133.72999572753906,131.7100067138672,132.77000427246094,133.72999572753906,230600.0,103.99967193603516
2011-06-29,134.72999572753906,133.5,134.27999877929688,134.22999572753906,214400.0,104.38849639892578
2011-06-30,135.50999450683594,133.83999633789062,134.1999969482422,135.2899932861328,364700.0,105.21286010742188
2011-07-01,137.88999938964844,135.16000366210938,135.52000427246094,137.58999633789062,217800.0,107.00154113769531
2011-07-05,139.08999633789062,136.7899932861328,137.77000427246094,138.92999267578125,201300.0,108.04363250732422
2011-07-06,141.80999755859375,138.07000732421875,138.6699981689453,141.5399932861328,228900.0,110.07335662841797
2011-07-07,143.13999938964844,141.97999572753906,142.82000732421875,142.80999755859375,189200.0,111.0610580444336
2011-07-08,143.07000732421875,140.89999389648438,141.0399932861328,143.0,180700.0,111.20881652832031
2011-07-11,142.50999450683594,140.7899932861328,142.27000427246094,141.94000244140625,230100.0,110.38446044921875
2011-07-12,144.77000427246094,141.57000732421875,141.8699951171875,142.25999450683594,219300.0,110.6333236694336
2011-07-13,143.02000427246094,139.88999938964844,142.89999389648438,139.97000122070312,285300.0,108.8524169921875
2011-07-14,140.6699981689453,138.17999267578125,140.38999938964844,138.8300018310547,250100.0,107.96587371826172
2011-07-15,140.25999450683594,138.42999267578125,139.3000030517578,139.97999572753906,279300.0,108.86018371582031
2011-07-18,140.0,138.0500030517578,139.8300018310547,139.44000244140625,236000.0,108.44022369384766
2011-07-19,141.6699981689453,140.05999755859375,140.47000122070312,141.1999969482422,289200.0,109.80896759033203
2011-07-20,142.97000122070312,141.08999633789062,141.47000122070312,142.5,309200.0,110.8199691772461
2011-07-21,144.25,142.33999633789062,143.25,142.77999877929688,278100.0,111.03771209716797
2011-07-22,143.82000732421875,142.52999877929688,143.13999938964844,143.49000549316406,190500.0,111.58985137939453
2011-07-25,144.24000549316406,141.47000122070312,142.32000732421875,142.8800048828125,152900.0,111.115478515625
2011-07-26,144.05999755859375,141.86000061035156,143.0,142.88999938964844,151000.0,111.12324523925781
2011-07-27,142.47999572753906,138.92999267578125,142.0500030517578,139.07000732421875,283700.0,108.15252685546875
2011-07-28,140.07000732421875,137.3699951171875,138.2899932861328,138.36000061035156,213900.0,107.60033416748047
2011-07-29,140.82000732421875,135.64999389648438,137.33999633789062,140.36000061035156,280900.0,109.15569305419922
2011-08-01,142.25,139.5500030517578,141.35000610351562,141.4199981689453,391400.0,109.98006439208984
2011-08-02,141.6999969482422,138.25,140.85000610351562,139.00999450683594,396500.0,108.1058578491211
2011-08-03,138.8800048828125,134.1199951171875,138.8800048828125,136.74000549316406,411200.0,106.34048461914062
2011-08-04,135.5399932861328,129.8699951171875,133.10000610351562,129.88999938964844,396300.0,101.01336669921875
2011-08-05,131.1300048828125,124.75,131.1300048828125,127.31999969482422,612500.0,99.01469421386719
2011-08-08,126.0,119.1500015258789,119.1500015258789,120.75,749100.0,93.90534973144531
2011-08-09,131.99000549316406,121.05000305175781,121.93000030517578,131.64999389648438,882000.0,102.38209533691406
2011-08-10,137.22000122070312,129.24000549316406,129.8300018310547,130.8000030517578,655900.0,101.7210693359375
2011-08-11,140.44000244140625,130.80999755859375,131.77999877929688,138.24000549316406,434300.0,107.50703430175781
2011-08-12,140.75999450683594,136.10000610351562,139.33999633789062,136.66000366210938,220400.0,106.27828216552734
2011-08-15,140.6699981689453,137.6999969482422,137.6999969482422,140.36000061035156,268600.0,109.15569305419922
2011-08-16,140.75,138.13999938964844,138.9600067138672,139.5,343300.0,108.48688507080078
2011-08-17,141.4499969482422,137.97999572753906,140.2100067138672,139.8300018310547,197100.0,108.74351501464844
2011-08-18,137.0500030517578,132.91000366210938,136.1300048828125,134.3000030517578,350700.0,104.44294738769531
2011-08-19,135.88999938964844,132.0800018310547,132.2899932861328,132.17999267578125,385400.0,102.79425811767578
