Date,High,Low,Open,Close,Volume,Adj Close
2011-01-31,58.75,57.36000061035156,58.15999984741211,58.369998931884766,1010600.0,57.58531188964844
2011-02-01,59.349998474121094,58.25,58.88999938964844,58.86000061035156,1113600.0,58.06873321533203
2011-02-02,58.75,57.119998931884766,58.709999084472656,57.790000915527344,842800.0,57.01311492919922
2011-02-03,59.529998779296875,57.790000915527344,57.810001373291016,58.93000030517578,703700.0,58.137779235839844
2011-02-04,62.27000045776367,58.7400016784668,59.029998779296875,61.560001373291016,1595800.0,60.73244094848633
2011-02-07,63.56999969482422,61.0099983215332,61.619998931884766,62.77000045776367,1409200.0,61.926170349121094
2011-02-08,63.369998931884766,61.630001068115234,62.70000076293945,63.220001220703125,1134000.0,62.370113372802734
2011-02-09,64.4000015258789,62.27000045776367,63.31999969482422,62.43000030517578,1448600.0,61.59074020385742
2011-02-10,62.2599983215332,60.900001525878906,62.0,62.130001068115234,1056000.0,61.294769287109375
2011-02-11,62.5099983215332,61.689998626708984,61.880001068115234,62.02000045776367,550300.0,61.18624496459961
2011-02-14,62.25,61.18000030517578,62.20000076293945,61.81999969482422,682700.0,60.988929748535156
2011-02-15,62.209999084472656,60.650001525878906,61.59000015258789,61.13999938964844,969100.0,60.318084716796875
2011-02-16,61.599998474121094,60.029998779296875,61.599998474121094,60.130001068115234,1037800.0,59.32164764404297
2011-02-17,60.16999816894531,58.75,60.16999816894531,58.93000030517578,1339600.0,58.137779235839844
2011-02-18,59.380001068115234,58.38999938964844,59.0099983215332,58.650001525878906,1116200.0,57.86156463623047
2011-02-22,60.70000076293945,58.0,58.27000045776367,59.2599983215332,2652600.0,58.46334457397461
2011-02-23,60.25,57.83000183105469,59.209999084472656,58.86000061035156,1609300.0,58.06873321533203
2011-02-24,60.02000045776367,58.7400016784668,59.0,59.47999954223633,1370200.0,58.68040084838867
2011-02-25,60.810001373291016,59.470001220703125,59.75,60.2599983215332,1207400.0,59.44990539550781
2011-02-28,61.0,59.56999969482422,60.54999923706055,60.0099983215332,599500.0,59.20326614379883
2011-03-01,61.900001525878906,58.59000015258789,60.119998931884766,59.08000183105469,1400800.0,58.285770416259766
2011-03-02,59.91999816894531,58.880001068115234,58.97999954223633,59.18000030517578,718200.0,58.38442611694336
2011-03-03,61.61000061035156,59.5099983215332,59.88999938964844,61.33000183105469,806200.0,60.505516052246094
2011-03-04,61.77000045776367,60.849998474121094,61.29999923706055,61.310001373291016,702300.0,60.48579406738281
2011-03-07,61.5099983215332,59.13999938964844,61.33000183105469,60.470001220703125,1172500.0,59.657081604003906
2011-03-08,61.880001068115234,60.08000183105469,60.63999938964844,61.13999938964844,579800.0,60.318084716796875
2011-03-09,63.02000045776367,60.939998626708984,60.939998626708984,62.81999969482422,852700.0,61.975486755371094
2011-03-10,62.27000045776367,61.02000045776367,61.86000061035156,61.43000030517578,792100.0,60.604190826416016
2011-03-11,62.849998474121094,60.41999816894531,60.720001220703125,62.68000030517578,716300.0,61.83737564086914
2011-03-14,62.36000061035156,60.40999984741211,62.02000045776367,61.04999923706055,613000.0,60.26533889770508
2011-03-15,60.779998779296875,58.7599983215332,59.310001373291016,60.380001068115234,694300.0,59.60395050048828
2011-03-16,61.310001373291016,59.45000076293945,60.2599983215332,59.95000076293945,673400.0,59.179473876953125
2011-03-17,61.150001525878906,59.380001068115234,61.119998931884766,59.43000030517578,881900.0,58.666168212890625
2011-03-18,60.25,56.59000015258789,60.25,56.720001220703125,1435700.0,55.990997314453125
2011-03-21,57.810001373291016,56.81999969482422,57.63999938964844,57.150001525878906,1084700.0,56.415470123291016
2011-03-22,57.599998474121094,56.36000061035156,57.34000015258789,56.529998779296875,1162100.0,55.80344009399414
2011-03-23,58.13999938964844,55.099998474121094,56.36000061035156,57.36000061035156,1736200.0,56.62276077270508
2011-03-24,59.29999923706055,57.709999084472656,57.709999084472656,59.08000183105469,1463300.0,58.32066345214844
2011-03-25,60.86000061035156,58.77000045776367,59.310001373291016,60.400001525878906,1229800.0,59.62370300292969
2011-03-28,62.02000045776367,59.88999938964844,60.70000076293945,60.16999816894531,2838100.0,59.39665222167969
2011-03-29,65.41999816894531,61.75,62.31999969482422,65.19999694824219,4047400.0,64.36200714111328
2011-03-30,64.91000366210938,63.95000076293945,64.91000366210938,64.5199966430664,1841600.0,63.690738677978516
2011-03-31,65.16000366210938,63.90999984741211,64.25,65.02999877929688,1075000.0,64.1941909790039
2011-04-01,66.72000122070312,65.16999816894531,65.61000061035156,66.18000030517578,1118000.0,65.32940673828125
2011-04-04,66.88999938964844,65.0199966430664,66.41999816894531,65.43000030517578,723800.0,64.58905792236328
2011-04-05,66.83000183105469,65.3499984741211,65.43000030517578,66.08999633789062,979800.0,65.2405776977539
2011-04-06,66.87999725341797,64.68000030517578,66.47000122070312,65.23999786376953,605400.0,64.40148162841797
2011-04-07,66.45999908447266,64.9000015258789,65.26000213623047,64.97000122070312,792500.0,64.13496398925781
2011-04-08,65.37999725341797,63.47999954223633,65.19000244140625,64.08000183105469,536900.0,63.25639343261719
2011-04-11,65.4000015258789,64.0199966430664,64.06999969482422,65.0,766400.0,64.16458129882812
2011-04-12,66.22000122070312,64.13999938964844,64.55000305175781,65.8499984741211,1043100.0,65.00365447998047
2011-04-13,66.4000015258789,65.38999938964844,66.33999633789062,66.12999725341797,967700.0,65.2800521850586
2011-04-14,67.26000213623047,65.51000213623047,65.51000213623047,66.61000061035156,1222800.0,65.75386810302734
2011-04-15,67.20999908447266,65.83000183105469,66.69999694824219,66.4000015258789,647600.0,65.54656219482422
2011-04-18,66.12999725341797,64.6500015258789,65.37999725341797,65.95999908447266,552000.0,65.11225128173828
2011-04-19,67.23999786376953,65.9000015258789,66.18000030517578,66.26000213623047,823100.0,65.40837097167969
2011-04-20,70.0999984741211,67.5,67.63999938964844,68.80999755859375,1623800.0,67.92559814453125
2011-04-21,69.16999816894531,67.9800033569336,69.16999816894531,68.87999725341797,562000.0,67.99472045898438
2011-04-25,69.81999969482422,68.54000091552734,68.72000122070312,69.43000030517578,757300.0,68.53764343261719
2011-04-26,70.1500015258789,68.55999755859375,70.05999755859375,69.16000366210938,869600.0,68.27111053466797
2011-04-27,71.56999969482422,69.3499984741211,69.44000244140625,71.54000091552734,938400.0,70.62051391601562
2011-04-28,71.80999755859375,70.47000122070312,71.0999984741211,71.54000091552734,731400.0,70.62051391601562
2011-04-29,71.4800033569336,70.2300033569336,71.37999725341797,70.41000366210938,764000.0,69.50506591796875
2011-05-02,70.87999725341797,68.87000274658203,70.62000274658203,69.4000015258789,856300.0,68.50804138183594
2011-05-03,69.66999816894531,67.02999877929688,69.26000213623047,67.66000366210938,1171800.0,66.79037475585938
2011-05-04,68.44999694824219,66.66999816894531,67.7699966430664,67.80000305175781,886400.0,66.92859649658203
2011-05-05,70.4000015258789,67.20999908447266,67.3499984741211,69.62000274658203,1145000.0,68.7251968383789
2011-05-06,70.33999633789062,66.91999816894531,70.33999633789062,67.52999877929688,1305500.0,66.66204071044922
2011-05-09,69.19000244140625,67.33999633789062,67.7699966430664,69.04000091552734,1000100.0,68.15264129638672
2011-05-10,70.29000091552734,68.98999786376953,69.25,69.94999694824219,495200.0,69.0509262084961
2011-05-11,70.0,68.75,69.88999938964844,69.23999786376953,712900.0,68.35005950927734
2011-05-12,70.4800033569336,68.69000244140625,69.11000061035156,70.38999938964844,387000.0,69.48528289794922
2011-05-13,70.69000244140625,69.37000274658203,70.08000183105469,69.8499984741211,422000.0,68.9522476196289
2011-05-16,69.80999755859375,67.87000274658203,69.54000091552734,68.22000122070312,723100.0,67.34319305419922
2011-05-17,68.5,66.56999969482422,67.80000305175781,67.29000091552734,759500.0,66.46168518066406
2011-05-18,68.4000015258789,67.43000030517578,67.4800033569336,68.0199966430664,366800.0,67.18267822265625
2011-05-19,69.33000183105469,67.58999633789062,68.41999816894531,69.0999984741211,399900.0,68.24942779541016
2011-05-20,68.47000122070312,65.23999786376953,68.47000122070312,65.7699966430664,1574900.0,64.96037292480469
2011-05-23,66.20999908447266,64.30000305175781,64.75,65.0,806900.0,64.19986724853516
2011-05-24,65.7699966430664,64.76000213623047,65.1500015258789,64.93000030517578,499100.0,64.13070678710938
2011-05-25,64.05999755859375,61.869998931884766,62.7599983215332,63.310001373291016,1611600.0,62.530662536621094
2011-05-26,66.41999816894531,63.47999954223633,63.47999954223633,66.19000244140625,1138500.0,65.37521362304688
2011-05-27,67.97000122070312,64.95999908447266,65.66999816894531,66.58000183105469,1030600.0,65.76041412353516
2011-05-31,67.88999938964844,65.44000244140625,67.5,65.97000122070312,2347500.0,65.15792083740234
2011-06-01,68.45999908447266,65.05999755859375,68.4000015258789,66.3499984741211,3713700.0,65.53323364257812
2011-06-02,66.87000274658203,64.62999725341797,66.27999877929688,65.16000366210938,1334800.0,64.35787963867188
2011-06-03,66.31999969482422,64.16000366210938,64.31999969482422,64.62999725341797,1051200.0,63.83441162109375
2011-06-06,65.06999969482422,63.290000915527344,64.63999938964844,63.40999984741211,845000.0,62.62944030761719
2011-06-07,64.5999984741211,63.380001068115234,63.4900016784668,64.1500015258789,858900.0,63.360328674316406
2011-06-08,63.880001068115234,62.0,63.7599983215332,62.5099983215332,1206400.0,61.740509033203125
2011-06-09,63.810001373291016,61.40999984741211,62.84000015258789,63.27000045776367,905700.0,62.491153717041016
2011-06-10,63.33000183105469,61.79999923706055,62.84000015258789,62.150001525878906,958000.0,61.38493728637695
2011-06-13,64.2300033569336,62.5,62.52000045776367,63.08000183105469,1086300.0,62.303497314453125
2011-06-14,64.66000366210938,63.61000061035156,63.810001373291016,63.7599983215332,1076800.0,62.97512435913086
2011-06-15,63.400001525878906,61.66999816894531,62.939998626708984,62.119998931884766,1107000.0,61.355308532714844
2011-06-16,62.810001373291016,60.95000076293945,62.41999816894531,61.720001220703125,1178500.0,60.96025085449219
2011-06-17,63.130001068115234,61.90999984741211,62.29999923706055,62.599998474121094,1226500.0,61.829402923583984
2011-06-20,63.88999938964844,62.13999938964844,62.279998779296875,63.380001068115234,793100.0,62.59980392456055
2011-06-21,65.30999755859375,63.54999923706055,63.54999923706055,64.52999877929688,855700.0,63.735652923583984
2011-06-22,64.6500015258789,63.130001068115234,64.4000015258789,63.15999984741211,521800.0,62.382503509521484
2011-06-23,65.47000122070312,62.45000076293945,62.56999969482422,65.4000015258789,1370400.0,64.59494018554688
2011-06-24,65.80999755859375,64.13999938964844,65.4000015258789,64.33999633789062,1333500.0,63.547977447509766
2011-06-27,65.51000213623047,64.01000213623047,64.45999908447266,64.56999969482422,575400.0,63.775146484375
2011-06-28,65.94000244140625,64.83999633789062,64.95999908447266,65.48999786376953,558700.0,64.6838150024414
2011-06-29,65.97000122070312,64.83999633789062,65.6500015258789,65.16999816894531,701800.0,64.36778259277344
2011-06-30,66.2699966430664,65.18000030517578,65.19999694824219,65.47000122070312,798600.0,64.6640853881836
2011-07-01,67.12000274658203,64.9000015258789,65.66999816894531,67.02999877929688,1039000.0,66.20487213134766
2011-07-05,68.62000274658203,66.4000015258789,67.16999816894531,68.4800033569336,931100.0,67.63703155517578
2011-07-06,69.48999786376953,67.87999725341797,68.33000183105469,69.18000030517578,991900.0,68.3283920288086
2011-07-07,71.37999725341797,69.63999938964844,69.88999938964844,70.56999969482422,1122700.0,69.70127868652344
2011-07-08,70.11000061035156,68.58000183105469,69.4000015258789,70.08999633789062,904100.0,69.22721099853516
2011-07-11,70.08000183105469,67.58000183105469,68.36000061035156,68.25,1036600.0,67.40985107421875
2011-07-12,68.58000183105469,67.56999969482422,68.04000091552734,67.87999725341797,1126300.0,67.04438018798828
2011-07-13,71.12000274658203,68.43000030517578,68.5,70.4000015258789,1755900.0,69.53338623046875
2011-07-14,73.31999969482422,70.91999816894531,70.98999786376953,72.80000305175781,2335700.0,71.90386199951172
2011-07-15,74.04000091552734,72.75,73.27999877929688,73.77999877929688,1957900.0,72.87177276611328
2011-07-18,74.19000244140625,72.75,73.6500015258789,73.38999938964844,1505100.0,72.48657989501953
2011-07-19,75.58999633789062,73.87000274658203,74.0,75.29000091552734,1425300.0,74.36319732666016
2011-07-20,75.1500015258789,73.1500015258789,75.1500015258789,73.93000030517578,778800.0,73.01993560791016
2011-07-21,75.86000061035156,74.16000366210938,74.69000244140625,75.05999755859375,1108900.0,74.1360092163086
2011-07-22,75.36000061035156,74.47000122070312,75.02999877929688,74.66999816894531,393400.0,73.75083923339844
2011-07-25,74.73999786376953,73.62000274658203,73.93000030517578,74.20999908447266,507700.0,73.2965087890625
2011-07-26,74.88999938964844,73.55000305175781,74.12999725341797,73.68000030517578,885400.0,72.77300262451172
2011-07-27,73.68000030517578,71.56999969482422,73.68000030517578,71.75,851000.0,70.86677551269531
2011-07-28,73.4800033569336,71.58000183105469,72.08000183105469,71.77999877929688,787500.0,70.89640045166016
2011-07-29,72.19000244140625,69.4800033569336,70.94999694824219,71.55000305175781,775600.0,70.66925048828125
2011-08-01,73.16000366210938,69.94000244140625,72.66999816894531,70.69000244140625,1613400.0,69.81983184814453
2011-08-02,70.81999969482422,67.44000244140625,69.88999938964844,67.54000091552734,1631700.0,66.70858764648438
2011-08-03,69.62000274658203,65.6500015258789,67.73999786376953,69.43000030517578,1114600.0,68.57530975341797
2011-08-04,68.36000061035156,62.33000183105469,67.83000183105469,62.45000076293945,2348100.0,61.68125534057617
2011-08-05,67.20999908447266,61.970001220703125,63.5,66.62999725341797,2461400.0,65.80978393554688
2011-08-08,65.06999969482422,57.06999969482422,64.30000305175781,57.93000030517578,3194000.0,57.21689224243164
2011-08-09,60.970001220703125,55.81999969482422,59.09000015258789,60.959999084472656,1759400.0,60.209590911865234
2011-08-10,63.0099983215332,59.5,59.93000030517578,59.959999084472656,1980100.0,59.22190475463867
2011-08-11,63.970001220703125,60.119998931884766,60.33000183105469,63.099998474121094,1397200.0,62.32324981689453
2011-08-12,65.02999877929688,62.310001373291016,63.61000061035156,64.56999969482422,1077700.0,63.775146484375
2011-08-15,66.0,63.349998474121094,64.86000061035156,64.75,858100.0,63.95294189453125
2011-08-16,63.970001220703125,62.0,63.90999984741211,62.65999984741211,903000.0,61.924530029296875
2011-08-17,63.84000015258789,60.0,63.27000045776367,60.63999938964844,1199000.0,59.92824935913086
2011-08-18,58.83000183105469,54.15999984741211,58.779998779296875,54.77000045776367,2193100.0,54.12715148925781
2011-08-19,55.689998626708984,51.150001525878906,53.9900016784668,51.470001220703125,2174100.0,50.86586380004883
2011-08-22,54.189998626708984,52.27000045776367,52.79999923706055,52.72999954223633,1188900.0,52.111083984375
2011-08-23,56.81999969482422,52.27000045776367,53.0,56.56999969482422,1056600.0,55.90601348876953
2011-08-24,59.68000030517578,56.47999954223633,57.029998779296875,59.34000015258789,1340600.0,58.643497467041016
2011-08-25,60.97999954223633,57.31999969482422,60.08000183105469,57.70000076293945,1265500.0,57.02275848388672
2011-08-26,61.59000015258789,57.040000915527344,57.36000061035156,61.08000183105469,1135900.0,60.36309051513672
