Date,High,Low,Open,Close,Volume,Adj Close
2012-12-10,46.712921142578125,45.72419738769531,46.06244659423828,46.60884475708008,1196900.0,42.232749938964844
2012-12-11,47.025150299072266,46.634864807128906,46.75628662109375,47.0164794921875,980300.0,42.60210418701172
2012-12-12,49.83521270751953,47.025150299072266,47.25932312011719,49.262794494628906,3050900.0,44.63752365112305
2012-12-13,49.93061447143555,48.79444885253906,49.19340896606445,49.262794494628906,1942900.0,44.63752365112305
2012-12-14,49.644405364990234,48.89852523803711,49.01127624511719,49.254119873046875,1143700.0,44.62966537475586
2012-12-17,49.739810943603516,49.09800338745117,49.43625259399414,49.72246170043945,942200.0,45.05403518676758
2012-12-18,50.54640197753906,49.644405364990234,49.72246170043945,50.45099639892578,1220300.0,45.71416091918945
2012-12-19,50.63312911987305,50.15611267089844,50.529052734375,50.32090377807617,845800.0,45.59629440307617
2012-12-20,50.910667419433594,49.89592361450195,50.25151824951172,50.81526565551758,1178000.0,46.04423904418945
2012-12-21,50.581092834472656,50.15611267089844,50.28620910644531,50.31222915649414,1234100.0,45.58842086791992
2012-12-24,50.95403289794922,50.08673095703125,50.294883728027344,50.80659103393555,349300.0,46.0363655090332
2012-12-26,51.24024200439453,49.904598236083984,50.98872375488281,50.043365478515625,1005700.0,45.34480667114258
2012-12-27,50.59843826293945,49.739810943603516,50.130096435546875,50.25151824951172,1078000.0,45.65657043457031
2012-12-28,50.14744186401367,49.62705993652344,49.8265380859375,49.67042541503906,810700.0,45.128623962402344
2012-12-31,50.76322555541992,49.54032897949219,49.58369445800781,50.754554748535156,857100.0,46.113624572753906
2013-01-02,52.02948760986328,51.18820571899414,51.74327850341797,51.535125732421875,958900.0,46.82282638549805
2013-01-03,51.89072036743164,50.90199661254883,51.587162017822266,51.09280014038086,657900.0,46.420936584472656
2013-01-04,51.405029296875,51.01474380493164,51.10147476196289,51.283607482910156,570300.0,46.594295501708984
2013-01-07,52.020816802978516,50.997398376464844,51.20555114746094,51.99479675292969,692300.0,47.24045944213867
2013-01-08,52.44579315185547,51.283607482910156,52.1075439453125,52.39375686645508,1004100.0,47.602928161621094
2013-01-09,53.62532424926758,52.4718132019043,52.59323501586914,53.425846099853516,1115400.0,48.540653228759766
2013-01-10,53.71205520629883,52.775367736816406,53.677364349365234,53.651344299316406,799400.0,48.745521545410156
2013-01-11,53.71205520629883,52.9661750793457,53.71205520629883,53.252384185791016,872000.0,48.383052825927734
2013-01-14,53.564613342285156,53.04423141479492,53.18300247192383,53.1743278503418,533200.0,48.31212615966797
2013-01-15,53.44319152832031,52.888118743896484,53.00954055786133,53.04423141479492,635600.0,48.19393539428711
2013-01-16,52.89678955078125,52.13356399536133,52.76669692993164,52.75802230834961,842100.0,47.933902740478516
2013-01-17,53.035560607910156,52.51517868041992,52.91413879394531,52.75802230834961,676600.0,47.933902740478516
2013-01-18,52.87077331542969,52.03816223144531,52.51517868041992,52.56721496582031,1331900.0,47.760536193847656
2013-01-22,53.52992248535156,52.575889587402344,52.888118743896484,53.22636413574219,730000.0,48.35940933227539
2013-01-23,53.24371337890625,52.67996597290039,52.99219512939453,52.801387786865234,760400.0,47.973297119140625
2013-01-24,53.339115142822266,52.723331451416016,52.974849700927734,53.14830780029297,671000.0,48.288490295410156
2013-01-25,53.6686897277832,52.95750045776367,53.451866149902344,53.66001892089844,799000.0,48.75341796875
2013-01-28,53.824806213378906,52.64527130126953,53.824806213378906,53.23503875732422,651900.0,48.36728286743164
2013-01-29,53.62532424926758,52.93148422241211,53.07892608642578,53.590633392333984,405300.0,48.69038009643555
2013-01-30,53.74674606323242,53.29574966430664,53.46921157836914,53.37380599975586,586000.0,48.493370056152344
2013-01-31,53.512577056884766,52.93148422241211,53.14830780029297,53.31309509277344,523000.0,48.43821716308594
2013-02-01,54.31916809082031,53.287078857421875,53.75542068481445,54.13703536987305,814900.0,49.186805725097656
2013-02-04,54.067649841308594,53.599308013916016,53.96357345581055,53.8768424987793,689800.0,48.95040512084961
2013-02-05,54.770164489746094,53.92020797729492,54.11101531982422,54.293148040771484,928500.0,49.32865524291992
2013-02-06,54.3712043762207,53.37380599975586,54.02428436279297,53.642669677734375,1066400.0,48.73765563964844
2013-02-07,53.512577056884766,51.51778030395508,53.512577056884766,51.838680267333984,1899400.0,47.09861755371094
2013-02-08,52.11621856689453,51.222896575927734,51.786643981933594,51.88204574584961,1298700.0,47.13800811767578
2013-02-11,52.14223861694336,51.32697296142578,51.97745132446289,51.34431838989258,1103400.0,46.64945602416992
2013-02-12,51.69123840332031,50.31222915649414,51.69123840332031,50.41630554199219,1838200.0,45.806297302246094
2013-02-13,51.170860290527344,50.520381927490234,50.520381927490234,51.006072998046875,1274000.0,46.342140197753906
2013-02-14,51.24024200439453,50.520381927490234,50.81526565551758,51.17953109741211,1064100.0,46.4997444152832
2013-02-15,51.94275665283203,51.170860290527344,51.18820571899414,51.5784912109375,1370300.0,46.862220764160156
2013-02-19,52.22896957397461,51.448394775390625,51.80398941040039,51.448394775390625,1416400.0,46.74402618408203
2013-02-20,51.63052749633789,50.442325592041016,51.43104934692383,50.50303649902344,1636100.0,45.88511276245117
2013-02-21,50.23417282104492,49.43625259399414,50.23417282104492,49.83521270751953,1752400.0,45.27833557128906
2013-02-22,50.96270751953125,49.89592361450195,49.93061447143555,50.919342041015625,833800.0,46.26334762573242
2013-02-25,51.32697296142578,49.878578186035156,51.11882019042969,49.878578186035156,1383300.0,45.31774139404297
2013-02-26,50.92801284790039,50.00867462158203,50.121421813964844,50.754554748535156,1044300.0,46.113624572753906
2013-02-27,52.020816802978516,50.71118927001953,50.79792022705078,51.73460388183594,707000.0,47.00405502319336
2013-02-28,52.61925506591797,51.708587646484375,51.760623931884766,52.2636604309082,1806100.0,47.4847297668457
2013-03-01,52.22029495239258,51.29228210449219,52.012142181396484,51.95143127441406,1127700.0,47.201053619384766
2013-03-04,52.27233123779297,51.32697296142578,51.63920211791992,52.246315002441406,910900.0,47.46896743774414
2013-03-05,52.91413879394531,52.185604095458984,52.42844772338867,52.67996597290039,982000.0,47.86298370361328
2013-03-06,53.200347900390625,52.55854415893555,52.801387786865234,52.9661750793457,769900.0,48.12301254272461
2013-03-07,53.32176971435547,52.723331451416016,52.95750045776367,52.810062408447266,730600.0,47.98118209838867
2013-03-08,53.3477897644043,52.74067687988281,53.104942321777344,53.00954055786133,1058900.0,48.16240692138672
2013-03-11,53.3477897644043,52.7927131652832,53.05290603637695,53.24371337890625,818300.0,48.37517166137695
2013-03-12,53.48655700683594,52.91413879394531,53.191673278808594,53.1396369934082,1034100.0,48.28061294555664
2013-03-13,53.18300247192383,52.60190963745117,53.18300247192383,53.035560607910156,665800.0,48.18605422973633
2013-03-14,53.43451690673828,52.862098693847656,53.23503875732422,53.04423141479492,838600.0,48.19393539428711
2013-03-15,53.07025146484375,51.97745132446289,52.78404235839844,52.03816223144531,2980200.0,47.27986145019531
2013-03-18,52.06418228149414,51.448394775390625,51.63052749633789,51.613182067871094,1084500.0,46.89373779296875
2013-03-19,51.77796936035156,50.67649459838867,51.708587646484375,51.405029296875,980500.0,46.70461654663086
2013-03-20,51.85602951049805,51.110145568847656,51.621856689453125,51.309627532958984,744100.0,46.61793899536133
2013-03-21,51.03208923339844,49.51430892944336,50.96270751953125,49.60103988647461,1582900.0,45.06557846069336
2013-03-22,50.121421813964844,49.62705993652344,49.869903564453125,49.8265380859375,1100400.0,45.27046585083008
2013-03-25,49.965309143066406,49.03729248046875,49.869903564453125,49.13269805908203,1129300.0,44.64006805419922
2013-03-26,49.62705993652344,49.002601623535156,49.19340896606445,49.40156173706055,774200.0,45.00800704956055
2013-03-27,49.19340896606445,48.79444885253906,49.002601623535156,49.05464172363281,995900.0,44.69194412231445
2013-03-28,49.53165817260742,48.941890716552734,49.089332580566406,49.46227264404297,1338200.0,45.06330871582031
2013-04-01,49.63573455810547,48.603641510009766,49.63573455810547,48.690372467041016,684100.0,44.360076904296875
2013-04-02,49.15871810913086,48.62098693847656,48.92454528808594,48.915870666503906,1122900.0,44.56550216674805
2013-04-03,49.43625259399414,48.28274154663086,49.002601623535156,48.603641510009766,1938000.0,44.28104782104492
2013-04-04,49.19340896606445,48.386817932128906,48.79444885253906,48.79444885253906,919000.0,44.45488739013672
2013-04-05,48.31743240356445,47.85776138305664,48.11795425415039,48.09193420410156,1221700.0,43.814849853515625
2013-04-08,49.53165817260742,48.44752883911133,48.64700698852539,49.479618072509766,1362200.0,45.07911682128906
2013-04-09,49.956634521484375,49.22809982299805,49.60103988647461,49.566349029541016,678300.0,45.15815353393555
2013-04-10,50.16478729248047,49.653079986572266,49.71379089355469,50.16478729248047,891700.0,45.703346252441406
2013-04-11,51.049434661865234,50.13876724243164,50.14744186401367,50.90199661254883,963500.0,46.3750114440918
2013-04-12,50.79792022705078,50.42498016357422,50.6851692199707,50.67649459838867,988100.0,46.1695556640625
2013-04-15,50.45967102050781,48.90719985961914,50.260189056396484,48.90719985961914,1284000.0,44.55760955810547
2013-04-16,50.5117073059082,49.20207977294922,49.262794494628906,50.48569107055664,1265800.0,45.99571990966797
2013-04-17,50.529052734375,49.705116271972656,50.06071090698242,50.13876724243164,1707400.0,45.67965316772461
2013-04-18,50.78924560546875,49.84388732910156,50.1908073425293,50.02602005004883,1232300.0,45.57691955566406
2013-04-19,50.63312911987305,50.034690856933594,50.22549819946289,50.19947814941406,1000300.0,45.734954833984375
2013-04-22,50.581092834472656,49.53165817260742,50.268863677978516,50.407630920410156,548900.0,45.924598693847656
2013-04-23,51.3876838684082,50.27753829956055,50.58976745605469,51.33564758300781,756700.0,46.770084381103516
2013-04-24,52.21162033081055,51.448394775390625,51.613182067871094,51.65654754638672,804900.0,47.06243896484375
2013-04-25,52.775367736816406,51.80398941040039,51.986122131347656,52.61925506591797,687400.0,47.939537048339844
2013-04-26,52.801387786865234,51.94275665283203,52.4718132019043,51.94275665283203,994300.0,47.323211669921875
2013-04-29,52.7927131652832,51.81266403198242,52.333045959472656,52.61925506591797,584200.0,47.939537048339844
2013-04-30,52.91413879394531,52.11621856689453,52.41977310180664,52.64527130126953,1434500.0,47.96324920654297
2013-05-01,53.77276611328125,48.31743240356445,49.05464172363281,50.62445831298828,2309100.0,46.12214279174805
2013-05-02,51.20555114746094,50.23417282104492,50.667823791503906,50.997398376464844,1519600.0,46.46192169189453
2013-05-03,52.14223861694336,51.46574020385742,51.673892974853516,51.66522216796875,1493800.0,47.07035827636719
2013-05-06,52.281005859375,51.43104934692383,51.613182067871094,52.20294952392578,570200.0,47.56025314331055
2013-05-07,52.73200225830078,51.86470031738281,52.185604095458984,52.60190963745117,1107900.0,47.923728942871094
2013-05-08,53.642669677734375,52.60190963745117,52.636600494384766,53.61665344238281,923700.0,48.848228454589844
2013-05-09,53.61665344238281,53.0008659362793,53.61665344238281,53.35646057128906,508100.0,48.611183166503906
2013-05-10,53.74674606323242,53.13096237182617,53.37380599975586,53.729400634765625,797200.0,48.950958251953125
2013-05-13,53.62532424926758,52.42844772338867,53.48655700683594,52.64527130126953,924500.0,47.96324920654297
2013-05-14,54.89158630371094,52.55854415893555,52.64527130126953,54.553340911865234,1753100.0,49.70161819458008
2013-05-15,54.88291549682617,54.01560974121094,54.3885498046875,54.63139724731445,949800.0,49.7727165222168
2013-05-16,54.5446662902832,53.71205520629883,54.440589904785156,53.77276611328125,725300.0,48.99045944213867
2013-05-17,54.95229721069336,53.824806213378906,53.824806213378906,54.943626403808594,807600.0,50.057186126708984
2013-05-20,54.90026092529297,54.40589904785156,54.80485534667969,54.81352996826172,881400.0,49.938663482666016
2013-05-21,54.9262809753418,54.440589904785156,54.65741729736328,54.53599166870117,675600.0,49.68579864501953
2013-05-22,54.97831726074219,54.353858947753906,54.53599166870117,54.553340911865234,1763900.0,49.70161819458008
2013-05-23,55.63746643066406,53.78144073486328,54.032958984375,55.0737190246582,1430200.0,50.175716400146484
2013-05-24,55.11708450317383,54.50130081176758,54.7354736328125,55.082393646240234,890200.0,50.18360900878906
2013-05-28,56.3313102722168,55.472679138183594,55.81092834472656,55.923675537109375,970000.0,50.95006561279297
2013-05-29,55.77623748779297,54.97831726074219,55.4553337097168,55.33391189575195,989800.0,50.41276168823242
2013-05-30,55.559410095214844,54.908931732177734,55.481353759765625,55.42931365966797,677000.0,50.49967956542969
2013-05-31,55.394622802734375,54.3885498046875,55.10841369628906,54.3885498046875,811200.0,49.55147933959961
2013-06-03,54.64006805419922,53.46053695678711,54.49262619018555,53.79878616333008,1201800.0,49.01416778564453
2013-06-04,54.50997543334961,53.31309509277344,53.85082244873047,53.92888259887695,1363400.0,49.132694244384766
2013-06-05,53.93755340576172,53.06157684326172,53.66001892089844,53.08759689331055,863000.0,48.366233825683594
2013-06-06,53.365135192871094,52.61058044433594,53.104942321777344,53.13096237182617,994100.0,48.405738830566406
2013-06-07,54.57068634033203,53.156982421875,53.46053695678711,54.527320861816406,898600.0,49.67790985107422
2013-06-10,55.004337310791016,53.93755340576172,54.78750991821289,54.48395538330078,539000.0,49.63840103149414
2013-06-11,54.70077896118164,53.60797882080078,53.86817169189453,54.39722442626953,868900.0,49.55937576293945
2013-06-12,54.943626403808594,53.651344299316406,54.89158630371094,53.92020797729492,622300.0,49.12479019165039
2013-06-13,54.917606353759766,53.252384185791016,53.71205520629883,54.70077896118164,859100.0,49.835933685302734
2013-06-14,55.01300811767578,53.954898834228516,54.70077896118164,54.267127990722656,657900.0,49.440860748291016
2013-06-17,55.54206466674805,54.28447341918945,54.70077896118164,55.37727737426758,1260100.0,50.452274322509766
2013-06-18,56.3313102722168,55.06504821777344,55.385948181152344,56.11448287963867,912300.0,51.1239128112793
2013-06-19,56.33998107910156,55.52471923828125,56.183868408203125,55.6114501953125,709400.0,50.66560745239258
2013-06-20,55.16044998168945,53.738075256347656,53.738075256347656,54.31049346923828,944700.0,49.4803581237793
2013-06-21,55.03902816772461,53.6686897277832,54.856895446777344,54.27580261230469,1196300.0,49.44875717163086
2013-06-24,54.0503044128418,52.9835205078125,53.79011154174805,53.52992248535156,804200.0,48.769203186035156
2013-06-25,54.25845718383789,53.04423141479492,54.067649841308594,53.52992248535156,1099700.0,48.769203186035156
2013-06-26,54.16305160522461,53.339115142822266,53.93755340576172,53.92888259887695,829200.0,49.25691604614258
2013-06-27,54.57068634033203,54.032958984375,54.36253356933594,54.11101531982422,679300.0,49.42326354980469
