Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,93.76000213623047,92.66000366210938,92.98999786376953,93.72000122070312,1216600.0,75.6600570678711
2011-01-28,94.26000213623047,92.44000244140625,93.61000061035156,92.70999908447266,1117600.0,74.84466552734375
2011-01-31,94.94000244140625,93.02999877929688,93.02999877929688,94.37000274658203,987200.0,76.1847915649414
2011-02-01,95.12000274658203,93.12000274658203,94.91999816894531,93.7699966430664,1105300.0,75.70042419433594
2011-02-02,94.26000213623047,93.18000030517578,93.4800033569336,93.41000366210938,957200.0,75.40979766845703
2011-02-03,94.20999908447266,92.87999725341797,93.4000015258789,93.9800033569336,816700.0,75.86995697021484
2011-02-04,94.12999725341797,92.93000030517578,93.87000274658203,93.33999633789062,1047500.0,75.3532943725586
2011-02-07,94.91999816894531,93.31999969482422,93.76000213623047,94.69000244140625,1201400.0,76.4431381225586
2011-02-08,95.52999877929688,94.56999969482422,94.76000213623047,94.87000274658203,1196100.0,76.58846282958984
2011-02-09,95.0,94.18000030517578,94.31999969482422,94.75,1073900.0,76.49158477783203
2011-02-10,95.77999877929688,94.3499984741211,94.3499984741211,95.37000274658203,1146600.0,76.99211120605469
2011-02-11,96.33999633789062,95.05999755859375,95.0999984741211,95.9000015258789,1040700.0,77.41996765136719
2011-02-14,96.22000122070312,94.55999755859375,95.9000015258789,95.37000274658203,653200.0,76.99211120605469
2011-02-15,96.2699966430664,94.5199966430664,94.83000183105469,95.47000122070312,938100.0,77.0728530883789
2011-02-16,96.58999633789062,94.8499984741211,95.91000366210938,95.20999908447266,792400.0,76.86292266845703
2011-02-17,95.05000305175781,94.38999938964844,95.0199966430664,94.51000213623047,804100.0,76.2978286743164
2011-02-18,95.2699966430664,94.13999938964844,94.25,94.98999786376953,933500.0,76.68533325195312
2011-02-22,95.7699966430664,93.87999725341797,94.2699966430664,94.0,1392500.0,75.88611602783203
2011-02-23,94.52999877929688,92.5199966430664,94.12999725341797,93.0,1385500.0,75.07881164550781
2011-02-24,93.77999877929688,92.05999755859375,92.7300033569336,92.44999694824219,1108700.0,74.63478088378906
2011-02-25,94.01000213623047,93.04000091552734,93.12000274658203,93.7300033569336,1468900.0,75.66815185546875
2011-02-28,96.36000061035156,93.95999908447266,93.98999786376953,95.91999816894531,1542000.0,77.43611145019531
2011-03-01,96.1500015258789,93.4000015258789,96.0999984741211,93.6500015258789,1375300.0,75.60355377197266
2011-03-02,93.80000305175781,92.08000183105469,93.7300033569336,92.69000244140625,1127300.0,74.82854461669922
2011-03-03,94.05000305175781,93.23999786376953,93.62000274658203,94.0199966430664,1072000.0,75.90225982666016
2011-03-04,94.04000091552734,92.2300033569336,93.73999786376953,92.7300033569336,770900.0,74.8608169555664
2011-03-07,93.55999755859375,91.80000305175781,93.05999755859375,92.33999633789062,588500.0,74.54597473144531
2011-03-08,93.81999969482422,92.55000305175781,92.55000305175781,93.37000274658203,983400.0,75.37752532958984
2011-03-09,94.0,92.68000030517578,93.31999969482422,93.44999694824219,1004300.0,75.44209289550781
2011-03-10,93.0199966430664,91.44000244140625,92.2699966430664,91.56999969482422,1222400.0,73.92435455322266
2011-03-11,93.4800033569336,91.06999969482422,91.20999908447266,93.2300033569336,951200.0,75.26448059082031
2011-03-14,92.86000061035156,91.97000122070312,92.58999633789062,92.04000091552734,1035600.0,74.30379486083984
2011-03-15,93.02999877929688,89.81999969482422,89.88999938964844,91.95999908447266,1577100.0,74.2392349243164
2011-03-16,92.01000213623047,89.93000030517578,91.83999633789062,90.41000366210938,1227800.0,72.98789978027344
2011-03-17,91.94000244140625,90.7300033569336,91.77999877929688,91.66000366210938,827200.0,73.99703216552734
2011-03-18,93.12999725341797,91.4800033569336,92.91000366210938,91.5199966430664,1535500.0,73.8840103149414
2011-03-21,93.05999755859375,91.93000030517578,92.55999755859375,92.37999725341797,847100.0,74.57826232910156
2011-03-22,92.95999908447266,91.87000274658203,92.5199966430664,92.19999694824219,884400.0,74.4329605102539
2011-03-23,92.26000213623047,90.01000213623047,92.01000213623047,91.0,863600.0,73.4642105102539
2011-03-24,91.66000366210938,90.23999786376953,91.3499984741211,91.43000030517578,1097500.0,73.81134033203125
2011-03-25,92.9800033569336,91.5199966430664,91.83000183105469,92.88999938964844,959000.0,74.99000549316406
2011-03-28,93.72000122070312,92.87999725341797,93.0,93.19999694824219,1222600.0,75.24026489257812
2011-03-29,93.80000305175781,92.4000015258789,92.77999877929688,93.5199966430664,1759800.0,75.90583801269531
2011-03-30,94.12000274658203,93.30000305175781,93.81999969482422,93.94000244140625,1244100.0,76.24671936035156
2011-03-31,94.94999694824219,93.56999969482422,93.80000305175781,94.8499984741211,776600.0,76.98531341552734
2011-04-01,96.63999938964844,95.16999816894531,95.52999877929688,96.54000091552734,1567300.0,78.35701751708984
2011-04-04,97.04000091552734,96.30999755859375,96.5199966430664,96.62999725341797,776400.0,78.43006134033203
2011-04-05,96.9800033569336,96.23999786376953,96.3499984741211,96.61000061035156,475600.0,78.41384887695312
2011-04-06,97.05000305175781,95.80000305175781,96.7300033569336,95.87000274658203,797300.0,77.8132095336914
2011-04-07,96.05000305175781,94.48999786376953,95.83999633789062,94.8499984741211,1078800.0,76.98531341552734
2011-04-08,95.4800033569336,93.69999694824219,95.41000366210938,93.91000366210938,760100.0,76.22236633300781
2011-04-11,94.91999816894531,94.22000122070312,94.25,94.7699966430664,607000.0,76.9203872680664
2011-04-12,95.11000061035156,94.19000244140625,94.3499984741211,94.44000244140625,950800.0,76.65253448486328
2011-04-13,95.0999984741211,93.75,94.7300033569336,94.05999755859375,729200.0,76.34410858154297
2011-04-14,96.2300033569336,93.29000091552734,93.37999725341797,95.7699966430664,1119700.0,77.73206329345703
2011-04-15,97.16000366210938,95.87999725341797,95.87999725341797,97.13999938964844,860100.0,78.84400177001953
2011-04-18,96.54000091552734,95.61000061035156,96.06999969482422,96.30999755859375,877500.0,78.17034149169922
2011-04-19,97.16000366210938,95.81999969482422,96.33000183105469,97.16000366210938,918100.0,78.86026763916016
2011-04-20,98.37000274658203,97.08000183105469,98.37000274658203,98.12000274658203,836400.0,79.63945007324219
2011-04-21,98.94999694824219,97.51000213623047,98.38999938964844,98.91000366210938,777100.0,80.28063201904297
2011-04-25,100.44999694824219,98.62999725341797,99.0,100.22000122070312,844500.0,81.34391021728516
2011-04-26,101.69999694824219,99.95999908447266,100.66000366210938,100.94999694824219,996700.0,81.93641662597656
2011-04-27,102.2699966430664,100.72000122070312,101.18000030517578,101.88999938964844,850400.0,82.69937133789062
2011-04-28,104.19000244140625,101.62000274658203,101.80999755859375,103.77999877929688,1482200.0,84.23338317871094
2011-04-29,104.58000183105469,102.68000030517578,103.83000183105469,104.52999877929688,1500000.0,84.84211730957031
2011-05-02,105.33000183105469,103.47000122070312,105.19000244140625,104.0999984741211,1176800.0,84.49311828613281
2011-05-03,105.37999725341797,102.36000061035156,104.08999633789062,103.79000091552734,1109000.0,84.24150085449219
2011-05-04,105.08999633789062,103.05000305175781,103.7699966430664,104.51000213623047,1284700.0,84.82588195800781
2011-05-05,105.2300033569336,103.66000366210938,103.93000030517578,104.19000244140625,1008100.0,84.56619262695312
2011-05-06,105.0,102.87999725341797,104.97000122070312,103.33000183105469,1332000.0,83.8681640625
2011-05-09,104.25,102.95999908447266,103.33000183105469,103.94000244140625,663300.0,84.36327362060547
2011-05-10,105.73999786376953,103.86000061035156,104.0,105.70999908447266,1120500.0,85.79988861083984
2011-05-11,105.62000274658203,104.38999938964844,105.44999694824219,104.5199966430664,987500.0,84.83401489257812
2011-05-12,104.31999969482422,103.33000183105469,104.12000274658203,104.0,1050900.0,84.41195678710938
2011-05-13,104.27999877929688,102.55999755859375,104.27999877929688,103.01000213623047,1008100.0,83.6084213256836
2011-05-16,105.13999938964844,102.7300033569336,102.8499984741211,104.58999633789062,1274400.0,84.89083862304688
2011-05-17,104.7300033569336,103.61000061035156,104.16999816894531,104.41000366210938,735000.0,84.7447280883789
2011-05-18,105.86000061035156,104.0199966430664,104.6500015258789,105.70999908447266,610100.0,85.79988861083984
2011-05-19,106.7699966430664,105.70999908447266,106.18000030517578,106.29000091552734,818700.0,86.27064514160156
2011-05-20,106.44999694824219,104.2300033569336,106.20999908447266,104.51000213623047,1132200.0,84.82588195800781
2011-05-23,103.95999908447266,103.19000244140625,103.19000244140625,103.5199966430664,980200.0,84.02234649658203
2011-05-24,104.22000122070312,103.01000213623047,103.76000213623047,103.2699966430664,730300.0,83.8194351196289
2011-05-25,104.73999786376953,102.44000244140625,103.08999633789062,104.0999984741211,948400.0,84.49311828613281
2011-05-26,105.97000122070312,103.51000213623047,103.83999633789062,105.77999877929688,653600.0,85.856689453125
2011-05-27,106.5,105.1500015258789,106.30000305175781,106.33000183105469,549000.0,86.30311584472656
2011-05-31,108.3499984741211,106.62000274658203,107.01000213623047,108.3499984741211,1235600.0,87.94265747070312
2011-06-01,108.19999694824219,104.87000274658203,107.68000030517578,104.9800033569336,1393000.0,85.2073745727539
2011-06-02,106.0,104.47000122070312,104.47000122070312,104.48999786376953,1227900.0,84.80964660644531
2011-06-03,105.23999786376953,103.19000244140625,103.19000244140625,104.47000122070312,1229700.0,84.79344940185547
2011-06-06,105.0199966430664,102.94999694824219,104.37000274658203,103.20999908447266,1098100.0,83.77075958251953
2011-06-07,105.66999816894531,103.27999877929688,103.63999938964844,104.48999786376953,1126300.0,84.80964660644531
2011-06-08,105.73999786376953,104.18000030517578,104.44999694824219,104.43000030517578,1196700.0,84.7609634399414
2011-06-09,104.7300033569336,102.44999694824219,104.55000305175781,103.16000366210938,1083300.0,83.73016357421875
2011-06-10,103.6500015258789,100.5,103.5999984741211,101.19000244140625,1571600.0,82.13121032714844
2011-06-13,102.41999816894531,100.83000183105469,101.37999725341797,101.6500015258789,1227000.0,82.50457763671875
2011-06-14,103.47000122070312,102.33000183105469,102.61000061035156,103.1500015258789,1294000.0,83.72206115722656
2011-06-15,102.6500015258789,100.0,102.33999633789062,101.04000091552734,1197900.0,82.00943756103516
2011-06-16,102.81999969482422,100.7300033569336,101.33999633789062,102.73999786376953,1614200.0,83.3892822265625
2011-06-17,104.51000213623047,102.75,103.58999633789062,103.93000030517578,1958100.0,84.3551254272461
2011-06-20,105.95999908447266,103.44999694824219,103.52999877929688,105.68000030517578,901000.0,85.7755355834961
2011-06-21,106.91000366210938,105.69999694824219,106.72000122070312,106.7300033569336,1053900.0,86.6277847290039
2011-06-22,107.94999694824219,105.91999816894531,106.26000213623047,106.76000213623047,1028200.0,86.65211486816406
2011-06-23,105.7699966430664,102.70999908447266,105.47000122070312,103.66999816894531,1607300.0,84.14409637451172
2011-06-24,104.55999755859375,102.2699966430664,103.73999786376953,102.61000061035156,2529900.0,83.28377532958984
2011-06-27,104.0199966430664,102.5,102.81999969482422,103.86000061035156,1027700.0,84.2983169555664
2011-06-28,104.44000244140625,102.97000122070312,103.98999786376953,104.30000305175781,990400.0,85.06494903564453
2011-06-29,105.80999755859375,104.4000015258789,104.94999694824219,105.70999908447266,847500.0,86.21492767333984
2011-06-30,106.5,105.16999816894531,105.94999694824219,106.16000366210938,939000.0,86.58194732666016
2011-07-01,108.19999694824219,105.98999786376953,106.0,107.83000183105469,1025400.0,87.9439926147461
2011-07-05,110.23999786376953,107.12000274658203,107.83000183105469,109.76000213623047,1377600.0,89.51799774169922
2011-07-06,110.91000366210938,108.83000183105469,109.55999755859375,110.62000274658203,964700.0,90.21944427490234
2011-07-07,111.94000244140625,110.83999633789062,111.54000091552734,111.4800033569336,936900.0,90.92082214355469
2011-07-08,110.83999633789062,109.55000305175781,110.0999984741211,110.75,693400.0,90.3254623413086
2011-07-11,109.87999725341797,108.37999725341797,109.47000122070312,108.58999633789062,763200.0,88.56379699707031
2011-07-12,110.86000061035156,108.30999755859375,108.47000122070312,108.97000122070312,1019600.0,88.87370300292969
2011-07-13,110.12000274658203,108.43000030517578,109.43000030517578,108.45999908447266,715800.0,88.45777893066406
2011-07-14,109.19999694824219,107.16999816894531,109.01000213623047,107.97000122070312,1151200.0,88.05815124511719
2011-07-15,109.51000213623047,107.69999694824219,108.44000244140625,109.45999908447266,784800.0,89.27334594726562
2011-07-18,109.16999816894531,107.11000061035156,108.9000015258789,108.0999984741211,859500.0,88.16417694091797
2011-07-19,111.0,108.95999908447266,108.95999908447266,110.98999786376953,955800.0,90.52119445800781
2011-07-20,111.45999908447266,110.05000305175781,111.27999877929688,110.66000366210938,839200.0,90.2520523071289
2011-07-21,112.83999633789062,111.13999938964844,111.55000305175781,112.36000061035156,896300.0,91.63853454589844
2011-07-22,112.77999877929688,111.79000091552734,112.56999969482422,112.2699966430664,832900.0,91.56513214111328
2011-07-25,111.6500015258789,110.37999725341797,111.12000274658203,110.91999816894531,929200.0,90.46411895751953
2011-07-26,111.12999725341797,109.6500015258789,111.08000183105469,110.37000274658203,916900.0,90.0155258178711
2011-07-27,110.0999984741211,106.88999938964844,110.04000091552734,106.98999786376953,1318700.0,87.25888061523438
2011-07-28,107.95999908447266,105.77999877929688,107.20999908447266,107.20999908447266,1000700.0,87.43829345703125
2011-07-29,107.77999877929688,105.2699966430664,106.20999908447266,107.36000061035156,1091500.0,87.56063079833984
2011-08-01,108.9800033569336,105.16999816894531,108.7699966430664,105.95999908447266,1180800.0,86.41883087158203
2011-08-02,106.80999755859375,103.44999694824219,105.19999694824219,103.4800033569336,1787000.0,84.39617919921875
2011-08-03,103.43000030517578,100.25,103.27999877929688,103.12000274658203,1583600.0,84.10259246826172
2011-08-04,102.1500015258789,98.27999877929688,101.80999755859375,98.37999725341797,2007300.0,80.23672485351562
2011-08-05,100.2699966430664,95.25,99.69999694824219,96.91000366210938,2307000.0,79.0378189086914
2011-08-08,95.13999938964844,89.0199966430664,94.68000030517578,89.0999984741211,3011000.0,72.66813659667969
2011-08-09,97.16000366210938,89.36000061035156,90.6500015258789,97.12000274658203,3526700.0,79.2091064453125
2011-08-10,100.3499984741211,94.0,94.66000366210938,95.66000366210938,4294900.0,78.01837158203125
2011-08-11,102.20999908447266,95.31999969482422,96.7300033569336,100.30999755859375,2883800.0,81.81079864501953
2011-08-12,102.30000305175781,99.37000274658203,101.23999786376953,100.16999816894531,1421200.0,81.69661712646484
2011-08-15,103.5,100.62999725341797,100.76000213623047,103.26000213623047,1587400.0,84.21676635742188
2011-08-16,103.75,100.7300033569336,101.63999938964844,103.0199966430664,1406800.0,84.02100372314453
2011-08-17,104.66999816894531,102.62000274658203,102.95999908447266,104.08999633789062,1408800.0,84.89370727539062
2011-08-18,101.75,98.83999633789062,100.38999938964844,100.04000091552734,2152000.0,81.59058380126953
2011-08-19,101.58000183105469,98.5,99.0199966430664,98.77999877929688,1747900.0,80.56295013427734
2011-08-22,100.83000183105469,97.36000061035156,100.83000183105469,97.98999786376953,1523700.0,79.91867065429688
2011-08-23,100.3499984741211,97.51000213623047,98.0999984741211,100.30999755859375,1152500.0,81.81079864501953
2011-08-24,101.79000091552734,98.94000244140625,100.37999725341797,101.12000274658203,1723800.0,82.4714584350586
2011-08-25,103.02999877929688,98.69000244140625,101.41000366210938,99.52999877929688,1334400.0,81.17463684082031
2011-08-26,100.69000244140625,96.43000030517578,98.3499984741211,100.5999984741211,1068800.0,82.04733276367188
