Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,81.7300033569336,80.87999725341797,81.45999908447266,81.7300033569336,4495700.0,65.9024429321289
2011-01-26,81.94999694824219,80.76000213623047,81.68000030517578,81.41000366210938,5314200.0,65.64443969726562
2011-01-27,82.98999786376953,81.80000305175781,81.94000244140625,82.58999633789062,4450000.0,66.59590911865234
2011-01-28,83.08000183105469,80.70999908447266,82.87000274658203,81.43000030517578,4563600.0,65.66056060791016
2011-01-31,81.98999786376953,80.66000366210938,81.80000305175781,81.30000305175781,4292700.0,65.55577087402344
2011-02-01,82.05999755859375,81.43000030517578,81.62999725341797,81.83000183105469,3524700.0,65.98310089111328
2011-02-02,82.54000091552734,81.68000030517578,81.83999633789062,82.16000366210938,2748700.0,66.24918365478516
2011-02-03,82.30999755859375,81.58000183105469,82.16000366210938,82.22000122070312,2277200.0,66.29756164550781
2011-02-04,82.5999984741211,82.01000213623047,82.33000183105469,82.5199966430664,2834400.0,66.53949737548828
2011-02-07,83.81999969482422,82.7300033569336,82.8499984741211,83.66000366210938,3573500.0,67.45872497558594
2011-02-08,83.94000244140625,83.0999984741211,83.11000061035156,83.87999725341797,2576500.0,67.6361083984375
2011-02-09,84.0,83.22000122070312,83.72000122070312,83.9800033569336,3089400.0,67.71674346923828
2011-02-10,85.1500015258789,84.33999633789062,84.37000274658203,84.75,4426500.0,68.33763122558594
2011-02-11,85.45999908447266,84.45999908447266,84.63999938964844,85.19999694824219,2974500.0,68.7004623413086
2011-02-14,85.44000244140625,84.9000015258789,85.06999969482422,85.20999908447266,2783800.0,68.70854949951172
2011-02-15,85.11000061035156,84.48999786376953,85.11000061035156,84.93000030517578,2818100.0,68.4827651977539
2011-02-16,85.12999725341797,84.41000366210938,84.86000061035156,85.05999755859375,2995800.0,68.93252563476562
2011-02-17,85.0,84.25,84.66999816894531,84.54000091552734,3317700.0,68.51114654541016
2011-02-18,85.02999877929688,84.58000183105469,84.73999786376953,85.01000213623047,3808800.0,68.89202880859375
2011-02-22,84.69000244140625,83.18000030517578,84.54000091552734,83.55999755859375,4174100.0,67.71692657470703
2011-02-23,84.25,82.25,83.76000213623047,82.79000091552734,5237100.0,67.09292602539062
2011-02-24,83.37999725341797,81.80999755859375,82.62000274658203,82.72000122070312,3531800.0,67.03620910644531
2011-02-25,83.55000305175781,82.9000015258789,83.33000183105469,83.37000274658203,2607200.0,67.56293487548828
2011-02-28,84.19999694824219,83.30999755859375,83.58000183105469,83.54000091552734,3208300.0,67.70072174072266
2011-03-01,84.02999877929688,81.91999816894531,83.7300033569336,82.08000183105469,4013100.0,66.51753234863281
2011-03-02,82.54000091552734,81.41999816894531,82.27999877929688,82.05000305175781,3866000.0,66.4932632446289
2011-03-03,84.25,82.3499984741211,82.44000244140625,83.8499984741211,3983700.0,67.95195770263672
2011-03-04,83.80999755859375,82.19999694824219,83.68000030517578,82.86000061035156,3985900.0,67.14968872070312
2011-03-07,83.70999908447266,81.9000015258789,83.02999877929688,82.27999877929688,3852100.0,66.67964172363281
2011-03-08,84.05000305175781,82.1500015258789,82.58000183105469,83.26000213623047,3456600.0,67.47383117675781
2011-03-09,83.19999694824219,82.02999877929688,83.12999725341797,82.88999938964844,3805400.0,67.1739730834961
2011-03-10,82.26000213623047,80.56999969482422,82.16999816894531,80.91999816894531,6601000.0,65.5774917602539
2011-03-11,81.62000274658203,80.26000213623047,80.63999938964844,81.27999877929688,4183800.0,65.86922454833984
2011-03-14,81.2300033569336,80.30999755859375,80.73999786376953,80.73999786376953,3727400.0,65.43159484863281
2011-03-15,80.01000213623047,77.05000305175781,78.4800033569336,79.51000213623047,5728200.0,64.43482971191406
2011-03-16,79.5999984741211,78.19000244140625,79.31999969482422,78.33000183105469,6153700.0,63.47856903076172
2011-03-17,79.9000015258789,79.0,79.37999725341797,79.48999786376953,4543600.0,64.41860961914062
2011-03-18,80.91000366210938,79.81999969482422,80.5,80.16000366210938,6056600.0,64.96158599853516
2011-03-21,82.0199966430664,80.91999816894531,81.30000305175781,81.45999908447266,3260700.0,66.01508331298828
2011-03-22,81.52999877929688,80.56999969482422,81.5199966430664,80.87999725341797,4513700.0,65.54507446289062
2011-03-23,82.26000213623047,80.80999755859375,80.86000061035156,81.86000061035156,3930200.0,66.33924865722656
2011-03-24,82.9000015258789,81.7699966430664,81.98999786376953,82.76000213623047,3257700.0,67.06861114501953
2011-03-25,83.58999633789062,82.79000091552734,83.01000213623047,83.5199966430664,4017500.0,67.68452453613281
2011-03-28,84.0999984741211,83.3499984741211,83.75,83.47000122070312,3554800.0,67.64399719238281
2011-03-29,84.25,83.26000213623047,83.56999969482422,84.12000274658203,3435300.0,68.1707763671875
2011-03-30,84.56999969482422,83.97000122070312,84.41999816894531,84.2300033569336,2441500.0,68.25991821289062
2011-03-31,85.11000061035156,83.95999908447266,83.9800033569336,84.6500015258789,3566900.0,68.60027313232422
2011-04-01,85.94999694824219,84.9000015258789,85.08999633789062,85.31999969482422,3300200.0,69.14324951171875
2011-04-04,85.70999908447266,84.91999816894531,85.66999816894531,85.2300033569336,2075900.0,69.0702896118164
2011-04-05,85.5999984741211,84.58000183105469,85.0,85.4000015258789,2409800.0,69.20809173583984
2011-04-06,85.98999786376953,85.19000244140625,85.80999755859375,85.66000366210938,2011900.0,69.41878509521484
2011-04-07,86.0,84.66000366210938,85.44999694824219,85.36000061035156,2584500.0,69.17567443847656
2011-04-08,85.97000122070312,84.18000030517578,85.62999725341797,84.80999755859375,2584800.0,68.72994995117188
2011-04-11,85.55999755859375,84.79000091552734,85.0,84.9800033569336,2418700.0,68.86769104003906
2011-04-12,84.7699966430664,83.5,84.51000213623047,83.9800033569336,3266300.0,68.05731964111328
2011-04-13,84.7699966430664,83.3499984741211,84.4800033569336,84.20999908447266,3747200.0,68.24369049072266
2011-04-14,84.0199966430664,82.69999694824219,83.7300033569336,83.9800033569336,3046600.0,68.05731964111328
2011-04-15,84.19999694824219,83.16000366210938,84.08000183105469,83.44999694824219,4462500.0,67.6277847290039
2011-04-18,82.62999725341797,81.19000244140625,82.62000274658203,81.69999694824219,5489800.0,66.20958709716797
2011-04-19,82.47000122070312,81.72000122070312,81.72000122070312,82.36000061035156,3409800.0,66.74445343017578
2011-04-20,86.8499984741211,84.0,84.81999969482422,85.9000015258789,7949100.0,69.61327362060547
2011-04-21,87.2699966430664,85.66000366210938,86.13999938964844,87.0999984741211,5850300.0,70.58574676513672
2011-04-25,87.08999633789062,86.29000091552734,87.0,86.54000091552734,3502800.0,70.1319351196289
2011-04-26,88.45999908447266,86.62999725341797,86.77999877929688,87.86000061035156,6000000.0,71.2016372680664
2011-04-27,88.12000274658203,87.33999633789062,87.97000122070312,87.86000061035156,3477400.0,71.2016372680664
2011-04-28,89.44000244140625,87.6500015258789,87.91000366210938,89.01000213623047,4132600.0,72.1336441040039
2011-04-29,89.80000305175781,88.98999786376953,89.16000366210938,89.58000183105469,3642600.0,72.5955581665039
2011-05-02,90.66999816894531,89.48999786376953,90.02999877929688,90.0,3782000.0,72.93592071533203
2011-05-03,90.4800033569336,89.4800033569336,89.70999908447266,89.8499984741211,3577700.0,72.8143539428711
2011-05-04,90.33999633789062,88.69000244140625,89.94999694824219,89.37999725341797,4469500.0,72.43344116210938
2011-05-05,89.54000091552734,87.9000015258789,89.08999633789062,88.52999877929688,4939200.0,71.74462890625
2011-05-06,90.55999755859375,88.94999694824219,89.63999938964844,89.20999908447266,5015700.0,72.29569244384766
2011-05-09,90.18000030517578,88.87999725341797,88.87999725341797,89.5199966430664,2584400.0,72.54689025878906
2011-05-10,90.12000274658203,89.68000030517578,89.80999755859375,89.80999755859375,3431300.0,72.78192901611328
2011-05-11,90.18000030517578,89.30999755859375,89.88999938964844,89.5199966430664,4178300.0,72.54689025878906
2011-05-12,89.69999694824219,88.75,89.13999938964844,89.56999969482422,3800000.0,72.58744812011719
2011-05-13,90.0199966430664,88.3499984741211,89.91000366210938,88.9800033569336,3410200.0,72.10929870605469
2011-05-16,89.25,88.08999633789062,88.45999908447266,88.87999725341797,3363400.0,72.02827453613281
2011-05-17,88.9000015258789,87.0999984741211,88.61000061035156,87.81999969482422,5112200.0,71.16925811767578
2011-05-18,87.47000122070312,86.6500015258789,87.05000305175781,87.1500015258789,5737000.0,71.01441955566406
2011-05-19,88.66000366210938,87.55999755859375,87.63999938964844,88.0999984741211,3770900.0,71.78852844238281
2011-05-20,88.12000274658203,87.0,88.0999984741211,87.5,3933000.0,71.29960632324219
2011-05-23,86.5199966430664,85.77999877929688,86.41000366210938,86.08999633789062,4119800.0,70.15066528320312
2011-05-24,86.30999755859375,85.55000305175781,86.0999984741211,85.62000274658203,3406100.0,69.76771545410156
2011-05-25,86.72000122070312,85.20999908447266,85.37000274658203,86.26000213623047,4042700.0,70.28919982910156
2011-05-26,86.58999633789062,85.41999816894531,86.05999755859375,86.38999938964844,3523200.0,70.39512634277344
2011-05-27,86.75,86.06999969482422,86.56999969482422,86.33000183105469,2907400.0,70.34625244140625
2011-05-31,87.79000091552734,86.58000183105469,87.0,87.7699966430664,4745400.0,71.5196304321289
2011-06-01,87.52999877929688,84.25,87.2699966430664,84.30000305175781,6964800.0,68.69209289550781
2011-06-02,84.55000305175781,83.69999694824219,84.31999969482422,84.29000091552734,4391200.0,68.6839370727539
2011-06-03,83.62000274658203,82.43000030517578,83.11000061035156,83.23999786376953,5073600.0,67.8283462524414
2011-06-06,84.05000305175781,82.76000213623047,82.93000030517578,83.70999908447266,5468100.0,68.21133422851562
2011-06-07,84.1500015258789,83.23999786376953,83.94999694824219,83.25,3334200.0,67.83648681640625
2011-06-08,83.62999725341797,82.69000244140625,83.62999725341797,83.04000091552734,3134500.0,67.66537475585938
2011-06-09,84.5199966430664,82.97000122070312,83.33000183105469,84.08999633789062,3887200.0,68.52095794677734
2011-06-10,83.86000061035156,82.5999984741211,83.61000061035156,82.69999694824219,4282200.0,67.3883056640625
2011-06-13,83.2300033569336,82.5199966430664,82.91999816894531,82.7699966430664,3385500.0,67.44535064697266
2011-06-14,84.41999816894531,83.33999633789062,83.36000061035156,84.0199966430664,4021500.0,68.46392059326172
2011-06-15,83.94999694824219,82.83000183105469,83.19999694824219,83.2699966430664,3542700.0,67.85279846191406
2011-06-16,84.63999938964844,83.08999633789062,83.33999633789062,84.3499984741211,4921900.0,68.73282623291016
2011-06-17,85.26000213623047,84.48999786376953,84.98999786376953,84.56999969482422,6200400.0,68.91209411621094
2011-06-20,85.87999725341797,84.19000244140625,84.36000061035156,85.54000091552734,3581100.0,69.70250701904297
2011-06-21,86.0999984741211,85.13999938964844,85.79000091552734,85.55999755859375,4387500.0,69.71881103515625
2011-06-22,86.20999908447266,85.16999816894531,85.2699966430664,85.44000244140625,3393200.0,69.62102508544922
2011-06-23,85.19000244140625,83.69000244140625,84.31999969482422,85.12000274658203,5001300.0,69.36027526855469
2011-06-24,85.2699966430664,83.83999633789062,85.0999984741211,84.33000183105469,4409500.0,68.71654510498047
2011-06-27,85.77999877929688,83.73999786376953,84.01000213623047,85.33000183105469,3187500.0,69.53140258789062
2011-06-28,86.58999633789062,85.47000122070312,85.87000274658203,86.55000305175781,4324200.0,70.52552032470703
2011-06-29,87.25,85.98999786376953,87.25,86.47000122070312,4216700.0,70.46031951904297
2011-06-30,89.6500015258789,86.62999725341797,86.70999908447266,88.51000213623047,4599500.0,72.12262725830078
2011-07-01,90.52999877929688,88.36000061035156,88.72000122070312,90.12999725341797,4483700.0,73.44267272949219
2011-07-05,90.56999969482422,89.22000122070312,89.86000061035156,89.51000213623047,4046900.0,72.93746185302734
2011-07-06,90.61000061035156,89.3499984741211,89.62999725341797,90.41999816894531,4331500.0,73.67900085449219
2011-07-07,91.83000183105469,90.76000213623047,91.01000213623047,91.38999938964844,6313700.0,74.46940612792969
2011-07-08,90.97000122070312,89.94999694824219,90.5,90.3499984741211,4522000.0,73.6219711303711
2011-07-11,89.91999816894531,88.81999969482422,89.3499984741211,89.12999725341797,4907700.0,72.62782287597656
2011-07-12,89.45999908447266,88.33000183105469,89.44000244140625,88.45999908447266,5023800.0,72.08187103271484
2011-07-13,89.33999633789062,87.98999786376953,88.69999694824219,88.16999816894531,3733500.0,71.84556579589844
2011-07-14,89.16000366210938,87.61000061035156,87.91000366210938,87.81999969482422,3146700.0,71.56036376953125
2011-07-15,88.5999984741211,87.62000274658203,88.12000274658203,88.31999969482422,4151100.0,71.96778869628906
2011-07-18,88.12999725341797,86.80999755859375,88.01000213623047,87.62000274658203,3687700.0,71.39737701416016
2011-07-19,89.55999755859375,87.94000244140625,87.9800033569336,88.81999969482422,5006600.0,72.37522888183594
2011-07-20,87.6500015258789,85.66999816894531,87.6500015258789,87.22000122070312,6249100.0,71.07147216796875
2011-07-21,89.0,87.80999755859375,88.4800033569336,88.20999908447266,4948700.0,71.87816619873047
2011-07-22,88.91000366210938,87.66999816894531,88.80999755859375,87.69999694824219,3645200.0,71.46257019042969
2011-07-25,87.87000274658203,86.30000305175781,86.6500015258789,87.31999969482422,3319000.0,71.1529541015625
2011-07-26,87.23999786376953,85.5999984741211,87.02999877929688,86.18000030517578,4617800.0,70.2239990234375
2011-07-27,85.5999984741211,83.51000213623047,85.51000213623047,83.73999786376953,6100200.0,68.23576354980469
2011-07-28,84.37000274658203,82.81999969482422,84.0999984741211,82.91999816894531,4663500.0,67.56758880615234
2011-07-29,83.7300033569336,81.5,82.19000244140625,82.83999633789062,4868900.0,67.50241088867188
2011-08-01,83.81999969482422,81.23999786376953,83.30999755859375,82.33999633789062,4448700.0,67.0949478149414
2011-08-02,82.13999938964844,78.93000030517578,81.66999816894531,78.93000030517578,6724500.0,64.31633758544922
2011-08-03,79.5,77.6500015258789,78.94000244140625,79.30999755859375,7421400.0,64.6259994506836
2011-08-04,78.43000030517578,74.2300033569336,78.12000274658203,74.37000274658203,9822100.0,60.600608825683594
2011-08-05,76.05000305175781,72.66000366210938,75.29000091552734,74.13999938964844,10411000.0,60.41318893432617
2011-08-08,73.33999633789062,69.70999908447266,71.93000030517578,69.73999786376953,12141300.0,56.82783126831055
2011-08-09,71.66999816894531,67.12000274658203,67.95999908447266,71.56999969482422,11738600.0,58.31901550292969
2011-08-10,70.22000122070312,67.20999908447266,69.80999755859375,67.44000244140625,10406500.0,54.95366668701172
2011-08-11,70.6500015258789,67.20999908447266,67.55000305175781,69.73999786376953,8844800.0,56.82783126831055
2011-08-12,72.55999755859375,69.81999969482422,69.88999938964844,72.44999694824219,9452000.0,59.03607940673828
2011-08-15,73.69999694824219,72.19999694824219,73.20999908447266,73.54000091552734,7183200.0,59.924278259277344
2011-08-16,73.87999725341797,71.98999786376953,72.66999816894531,72.55000305175781,6011300.0,59.117591857910156
2011-08-17,72.94000244140625,71.48999786376953,72.75,72.05000305175781,4725800.0,59.101165771484375
2011-08-18,70.0199966430664,67.44000244140625,69.86000061035156,68.12000274658203,9625500.0,55.877464294433594
2011-08-19,69.05000305175781,67.16000366210938,67.16999816894531,67.44999694824219,8686300.0,55.3278694152832
2011-08-22,69.16000366210938,67.16999816894531,69.0199966430664,67.68000030517578,5951200.0,55.516544342041016
2011-08-23,69.93000030517578,67.81999969482422,68.22000122070312,69.93000030517578,6589000.0,57.362178802490234
2011-08-24,71.58999633789062,69.5,69.68000030517578,71.41000366210938,5115600.0,58.57619094848633
2011-08-25,72.62999725341797,70.41000366210938,71.54000091552734,70.75,7483900.0,58.034820556640625
2011-08-26,72.04000091552734,68.87000274658203,70.26000213623047,71.55999755859375,5284700.0,58.69922637939453
2011-08-29,74.0199966430664,72.63999938964844,72.68000030517578,73.87000274658203,4063900.0,60.59406661987305
