Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,42.720001220703125,41.86000061035156,42.0,42.39500045776367,2864200.0,33.24516677856445
2011-01-27,42.2599983215332,41.72999954223633,42.0,41.959999084472656,2519800.0,32.904056549072266
2011-01-28,42.67499923706055,41.474998474121094,42.11000061035156,41.6150016784668,4426000.0,32.63351821899414
2011-01-31,42.5,41.66999816894531,41.71500015258789,42.13999938964844,4291800.0,33.04520797729492
2011-02-01,43.11000061035156,42.380001068115234,42.380001068115234,43.005001068115234,3185400.0,33.72352981567383
2011-02-02,42.904998779296875,42.459999084472656,42.81999969482422,42.57500076293945,1654600.0,33.38633728027344
2011-02-03,42.939998626708984,42.209999084472656,42.525001525878906,42.79999923706055,1809200.0,33.56276321411133
2011-02-04,43.02000045776367,42.474998474121094,42.80500030517578,42.92499923706055,1313600.0,33.660789489746094
2011-02-07,43.439998626708984,42.935001373291016,43.03499984741211,43.04499816894531,3084800.0,33.75489044189453
2011-02-08,43.45000076293945,43.01499938964844,43.040000915527344,43.3650016784668,1832800.0,34.00583267211914
2011-02-09,43.32500076293945,42.82500076293945,43.14500045776367,43.244998931884766,1669000.0,33.91172409057617
2011-02-10,43.900001525878906,42.90999984741211,43.03499984741211,43.7599983215332,2082200.0,34.31557083129883
2011-02-11,44.345001220703125,43.5099983215332,43.55500030517578,44.189998626708984,2031400.0,34.65277099609375
2011-02-14,44.43000030517578,44.125,44.19499969482422,44.244998931884766,2040800.0,34.69589614868164
2011-02-15,44.439998626708984,44.0,44.130001068115234,44.17499923706055,2577000.0,34.64100646972656
2011-02-16,44.5099983215332,44.060001373291016,44.084999084472656,44.349998474121094,2346400.0,35.216705322265625
2011-02-17,44.79999923706055,44.17499923706055,44.290000915527344,44.724998474121094,1676800.0,35.51448440551758
2011-02-18,45.16999816894531,44.560001373291016,44.96500015258789,45.06999969482422,2684600.0,35.788429260253906
2011-02-22,44.56999969482422,43.474998474121094,44.369998931884766,43.529998779296875,2736800.0,34.5655632019043
2011-02-23,43.849998474121094,42.57500076293945,43.540000915527344,43.275001525878906,3479800.0,34.36309051513672
2011-02-24,43.630001068115234,42.34000015258789,43.20500183105469,42.974998474121094,2596800.0,34.1248664855957
2011-02-25,43.875,43.150001525878906,43.3650016784668,43.71500015258789,2764200.0,34.71247482299805
2011-02-28,44.3650016784668,43.775001525878906,43.790000915527344,44.189998626708984,2675400.0,35.089656829833984
2011-03-01,44.58000183105469,43.82500076293945,44.435001373291016,43.869998931884766,3718600.0,34.83555603027344
2011-03-02,44.34000015258789,43.70000076293945,43.70500183105469,44.005001068115234,3117200.0,34.94275665283203
2011-03-03,44.90999984741211,44.44499969482422,44.45500183105469,44.869998931884766,2083600.0,35.62960433959961
2011-03-04,44.904998779296875,43.95000076293945,44.744998931884766,44.28499984741211,2217600.0,35.16508483886719
2011-03-07,44.81999969482422,43.43000030517578,44.46500015258789,43.7599983215332,2910000.0,34.74820327758789
2011-03-08,44.57500076293945,43.595001220703125,43.93000030517578,44.415000915527344,1613400.0,35.26831817626953
2011-03-09,44.404998779296875,43.68000030517578,44.255001068115234,44.025001525878906,1723600.0,34.95863342285156
2011-03-10,43.650001525878906,43.0,43.60499954223633,43.224998474121094,2717200.0,34.32339096069336
2011-03-11,44.0,42.974998474121094,43.01499938964844,43.75,2404800.0,34.740264892578125
2011-03-14,44.09000015258789,43.375,43.625,43.91999816894531,1807400.0,34.87525939941406
2011-03-15,43.720001220703125,42.505001068115234,42.64500045776367,43.400001525878906,2989800.0,34.46234893798828
2011-03-16,43.525001525878906,42.345001220703125,43.185001373291016,42.7599983215332,3613000.0,33.95414733886719
2011-03-17,44.349998474121094,43.3849983215332,43.5099983215332,43.58000183105469,4111000.0,34.605281829833984
2011-03-18,44.47999954223633,43.70000076293945,44.28499984741211,43.72999954223633,4042000.0,34.72438430786133
2011-03-21,44.474998474121094,44.10499954223633,44.435001373291016,44.279998779296875,2847200.0,35.1611328125
2011-03-22,44.48500061035156,43.97999954223633,44.474998474121094,44.04499816894531,2062000.0,34.97451400756836
2011-03-23,44.29999923706055,43.5,43.8849983215332,44.13999938964844,1911400.0,35.049957275390625
2011-03-24,44.4900016784668,43.95500183105469,44.38999938964844,44.34000015258789,1267200.0,35.20876693725586
2011-03-25,45.0,44.38999938964844,44.5,44.720001220703125,1886200.0,35.510501861572266
2011-03-28,44.994998931884766,44.6349983215332,44.91999816894531,44.689998626708984,1987400.0,35.48668670654297
2011-03-29,45.31999969482422,44.505001068115234,44.69499969482422,45.29499816894531,2650800.0,35.96709442138672
2011-03-30,48.279998779296875,46.849998474121094,47.220001220703125,47.96500015258789,9503600.0,38.08724594116211
2011-03-31,47.974998474121094,47.564998626708984,47.77000045776367,47.60499954223633,3821000.0,37.8013801574707
2011-04-01,48.275001525878906,47.32500076293945,47.76499938964844,47.54999923706055,3171600.0,37.757713317871094
2011-04-04,48.380001068115234,47.59000015258789,47.599998474121094,48.244998931884766,2891200.0,38.309574127197266
2011-04-05,48.904998779296875,47.73500061035156,48.08000183105469,48.17499923706055,2635200.0,38.25399398803711
2011-04-06,48.57500076293945,48.10499954223633,48.42499923706055,48.20500183105469,2234600.0,38.277835845947266
2011-04-07,48.48500061035156,47.775001525878906,48.19499969482422,48.03499984741211,1998000.0,38.142826080322266
2011-04-08,48.349998474121094,47.28499984741211,48.20000076293945,47.66999816894531,1797600.0,37.853004455566406
2011-04-11,48.0,47.25,47.73500061035156,47.470001220703125,1570600.0,37.69417953491211
2011-04-12,47.369998931884766,46.73500061035156,47.064998626708984,46.880001068115234,1931200.0,37.225685119628906
2011-04-13,47.21500015258789,45.79999923706055,47.14500045776367,46.1349983215332,3508600.0,36.63410949707031
2011-04-14,46.439998626708984,45.85499954223633,46.0,46.244998931884766,2554200.0,36.72146224975586
2011-04-15,46.5099983215332,45.91999816894531,46.3849983215332,46.32500076293945,3470400.0,36.78498458862305
2011-04-18,45.85499954223633,45.06999969482422,45.720001220703125,45.69499969482422,2666400.0,36.28472900390625
2011-04-19,46.595001220703125,45.69499969482422,45.755001068115234,46.56999969482422,2242400.0,36.97952651977539
2011-04-20,47.47999954223633,46.79499816894531,47.224998474121094,47.27000045776367,3214800.0,37.53536605834961
2011-04-21,47.8650016784668,46.959999084472656,47.30500030517578,47.31999969482422,2151600.0,37.5750617980957
2011-04-25,47.5,46.599998474121094,47.439998626708984,46.71500015258789,1589200.0,37.09467697143555
2011-04-26,47.34000015258789,46.779998779296875,47.040000915527344,46.98500061035156,1622200.0,37.3090705871582
2011-04-27,47.14500045776367,46.21500015258789,47.099998474121094,46.79999923706055,2237200.0,37.16215133666992
2011-04-28,47.154998779296875,46.72999954223633,46.779998779296875,47.06999969482422,1269800.0,37.37654495239258
2011-04-29,47.3650016784668,46.869998931884766,47.29499816894531,47.334999084472656,2200000.0,37.58699035644531
2011-05-02,47.744998931884766,47.005001068115234,47.5,47.064998626708984,1531200.0,37.37257766723633
2011-05-03,47.20000076293945,45.66999816894531,47.119998931884766,46.04999923706055,2552400.0,36.56660842895508
2011-05-04,46.244998931884766,44.89500045776367,46.01499938964844,45.19499969482422,2317000.0,35.8876953125
2011-05-05,45.68000030517578,44.88999938964844,44.98500061035156,45.119998931884766,2361600.0,35.828125
2011-05-06,45.95500183105469,44.970001220703125,45.54499816894531,45.19499969482422,2912000.0,36.34686279296875
2011-05-09,45.810001373291016,45.130001068115234,45.255001068115234,45.63999938964844,1509200.0,36.704750061035156
2011-05-10,46.154998779296875,45.650001525878906,45.86000061035156,45.88999938964844,1566600.0,36.90577697753906
2011-05-11,45.900001525878906,44.790000915527344,45.88999938964844,44.994998931884766,2334000.0,36.18601989746094
2011-05-12,45.02000045776367,44.26499938964844,44.974998474121094,44.85499954223633,2295800.0,36.07342529296875
2011-05-13,45.02000045776367,43.90999984741211,44.7599983215332,44.23500061035156,2041400.0,35.57481002807617
2011-05-16,44.849998474121094,43.95000076293945,44.084999084472656,44.310001373291016,2291200.0,35.6351203918457
2011-05-17,44.2599983215332,43.415000915527344,44.165000915527344,43.709999084472656,2869200.0,35.1525993347168
2011-05-18,44.6150016784668,43.61000061035156,43.869998931884766,44.540000915527344,2237000.0,35.820091247558594
2011-05-19,45.040000915527344,44.17499923706055,44.76499938964844,44.46500015258789,1569800.0,35.75978088378906
2011-05-20,44.44499969482422,43.505001068115234,44.44499969482422,44.025001525878906,1727000.0,35.405914306640625
2011-05-23,43.5,43.029998779296875,43.470001220703125,43.33000183105469,2109400.0,34.84697723388672
2011-05-24,43.77000045776367,42.875,43.46500015258789,42.96500015258789,2030000.0,34.55345153808594
2011-05-25,43.82500076293945,42.79999923706055,42.79999923706055,43.665000915527344,2050400.0,35.11640167236328
2011-05-26,43.83000183105469,43.20000076293945,43.595001220703125,43.54999923706055,1934400.0,35.02391815185547
2011-05-27,44.150001525878906,43.689998626708984,43.779998779296875,43.900001525878906,1246600.0,35.30538558959961
2011-05-31,44.46500015258789,43.89500045776367,44.290000915527344,44.349998474121094,1907800.0,35.66728210449219
2011-06-01,44.31999969482422,43.36000061035156,44.21500015258789,43.380001068115234,2265600.0,34.88719177246094
2011-06-02,43.814998626708984,42.86000061035156,43.314998626708984,43.084999084472656,2019400.0,34.649940490722656
2011-06-03,42.63999938964844,42.19499969482422,42.474998474121094,42.46500015258789,2184400.0,34.15132522583008
2011-06-06,42.709999084472656,42.025001525878906,42.439998626708984,42.04999923706055,1402200.0,33.81758117675781
2011-06-07,43.130001068115234,42.35499954223633,42.435001373291016,42.84000015258789,3086000.0,34.452911376953125
2011-06-08,42.619998931884766,42.1349983215332,42.6150016784668,42.224998474121094,2152400.0,33.958309173583984
2011-06-09,42.875,42.16999816894531,42.34000015258789,42.630001068115234,1453600.0,34.284034729003906
2011-06-10,42.540000915527344,41.974998474121094,42.525001525878906,42.05500030517578,2139600.0,33.821590423583984
2011-06-13,42.279998779296875,41.70000076293945,42.125,41.91999816894531,2083200.0,33.71303176879883
2011-06-14,42.939998626708984,42.43000030517578,42.43000030517578,42.75,1447800.0,34.38052749633789
2011-06-15,42.474998474121094,41.625,42.22999954223633,41.98500061035156,2365000.0,33.76531219482422
2011-06-16,42.34000015258789,41.380001068115234,41.86000061035156,42.05500030517578,2479800.0,33.821590423583984
2011-06-17,42.630001068115234,42.14500045776367,42.36000061035156,42.375,3378200.0,34.07893371582031
2011-06-20,42.869998931884766,42.20000076293945,42.2400016784668,42.71500015258789,1530200.0,34.352394104003906
2011-06-21,43.94499969482422,42.915000915527344,43.0099983215332,43.8650016784668,1862400.0,35.27724075317383
2011-06-22,44.30500030517578,43.599998474121094,43.869998931884766,43.869998931884766,2220800.0,35.28126525878906
2011-06-23,43.540000915527344,42.625,43.16999816894531,43.505001068115234,2461600.0,34.987728118896484
2011-06-24,43.70500183105469,43.13999938964844,43.58000183105469,43.58000183105469,6506400.0,35.048030853271484
2011-06-27,43.75,42.709999084472656,43.35499954223633,43.47999954223633,2778200.0,34.967613220214844
2011-06-28,44.22999954223633,43.435001373291016,43.744998931884766,44.22999954223633,2621200.0,35.57077407836914
2011-06-29,44.69499969482422,43.959999084472656,44.400001525878906,44.56999969482422,2270800.0,35.84422302246094
2011-06-30,45.48500061035156,44.58000183105469,44.755001068115234,45.39500045776367,2171400.0,36.5076904296875
2011-07-01,46.005001068115234,45.220001220703125,45.4900016784668,45.92499923706055,1576000.0,36.93394088745117
2011-07-05,45.880001068115234,45.5,45.79999923706055,45.744998931884766,1991400.0,36.78917694091797
2011-07-06,46.69499969482422,45.790000915527344,45.89500045776367,46.255001068115234,3381000.0,37.19933319091797
2011-07-07,46.92499923706055,46.54499816894531,46.7599983215332,46.685001373291016,2125800.0,37.545162200927734
2011-07-08,46.1150016784668,45.685001373291016,46.01499938964844,46.060001373291016,2855200.0,37.042510986328125
2011-07-11,45.584999084472656,44.93000030517578,45.290000915527344,45.1349983215332,2099400.0,36.2985954284668
2011-07-12,45.345001220703125,44.85499954223633,45.0099983215332,44.92499923706055,2209200.0,36.12971115112305
2011-07-13,45.46500015258789,44.86000061035156,45.21500015258789,44.96500015258789,2290400.0,36.16188430786133
2011-07-14,45.119998931884766,44.150001525878906,44.9900016784668,44.224998474121094,3396800.0,35.56675338745117
2011-07-15,44.875,44.29499816894531,44.42499923706055,44.834999084472656,2330800.0,36.057334899902344
2011-07-18,44.744998931884766,44.09000015258789,44.744998931884766,44.35499954223633,2775800.0,35.67131042480469
2011-07-19,44.95500183105469,44.4900016784668,44.59000015258789,44.619998931884766,2765200.0,35.88442611694336
2011-07-20,44.845001220703125,44.349998474121094,44.71500015258789,44.67499923706055,1683400.0,35.92866134643555
2011-07-21,45.82500076293945,44.880001068115234,45.775001525878906,44.9900016784668,2847800.0,36.18199157714844
2011-07-22,45.290000915527344,44.334999084472656,45.0,44.470001220703125,2869800.0,35.7637939453125
2011-07-25,44.849998474121094,43.89500045776367,44.07500076293945,44.275001525878906,2958600.0,35.606971740722656
2011-07-26,44.255001068115234,43.209999084472656,44.2400016784668,43.29499816894531,3417000.0,34.81884002685547
2011-07-27,43.26499938964844,42.45500183105469,43.099998474121094,42.5,2532600.0,34.179473876953125
2011-07-28,43.189998626708984,42.209999084472656,42.665000915527344,42.275001525878906,2436000.0,33.998538970947266
2011-07-29,42.45500183105469,41.525001525878906,41.70000076293945,42.099998474121094,2502400.0,33.857784271240234
2011-08-01,42.85499954223633,41.404998779296875,42.709999084472656,41.95000076293945,3004200.0,33.737152099609375
2011-08-02,42.09000015258789,40.849998474121094,41.689998626708984,40.86000061035156,3657200.0,32.86054229736328
2011-08-03,41.380001068115234,39.82500076293945,41.025001525878906,41.31999969482422,5202400.0,33.23048782348633
2011-08-04,40.755001068115234,38.810001373291016,40.755001068115234,38.84000015258789,5494200.0,31.23602294921875
2011-08-05,39.79499816894531,38.119998931884766,39.57500076293945,38.939998626708984,6098200.0,31.31644630432129
2011-08-08,38.30500030517578,36.0,37.849998474121094,36.474998474121094,6841400.0,29.769792556762695
2011-08-09,38.7599983215332,36.380001068115234,37.04499816894531,38.654998779296875,5494200.0,31.549047470092773
2011-08-10,37.939998626708984,36.45500183105469,37.67499923706055,36.529998779296875,5031400.0,29.814685821533203
2011-08-11,37.875,36.474998474121094,36.685001373291016,37.45500183105469,6495000.0,30.569644927978516
2011-08-12,38.13999938964844,37.375,38.07500076293945,37.529998779296875,5024600.0,30.630857467651367
2011-08-15,38.334999084472656,37.56999969482422,37.81999969482422,38.310001373291016,3972200.0,31.2674617767334
2011-08-16,38.0099983215332,37.209999084472656,37.875,37.599998474121094,2853200.0,30.687986373901367
2011-08-17,38.38999938964844,37.38999938964844,37.834999084472656,37.650001525878906,2539000.0,30.728801727294922
