Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,106.55000305175781,103.4000015258789,105.69000244140625,103.9800033569336,737000.0,90.02928924560547
2011-01-31,107.54000091552734,104.12000274658203,104.2300033569336,107.18000030517578,1142000.0,92.79998016357422
2011-02-01,108.41999816894531,106.5999984741211,107.9000015258789,106.91000366210938,1217600.0,92.56621551513672
2011-02-02,107.0,105.33000183105469,106.62000274658203,106.81999969482422,702400.0,92.48827362060547
2011-02-03,109.87000274658203,106.86000061035156,106.86000061035156,108.58999633789062,721500.0,94.02079772949219
2011-02-04,112.9800033569336,108.58999633789062,108.76000213623047,112.55999755859375,1545400.0,97.45816040039062
2011-02-07,115.1500015258789,112.55999755859375,112.66000366210938,113.83999633789062,870700.0,98.56641387939453
2011-02-08,115.87000274658203,113.87000274658203,114.25,115.7699966430664,1132000.0,100.23745727539062
2011-02-09,128.0399932861328,120.25,120.41000366210938,125.3499984741211,3488800.0,108.53215026855469
2011-02-10,127.5,124.05999755859375,124.51000213623047,126.9800033569336,1612700.0,109.94343566894531
2011-02-11,127.62999725341797,125.62999725341797,126.23999786376953,126.87000274658203,663600.0,109.84819793701172
2011-02-14,128.55999755859375,126.06999969482422,126.87000274658203,126.45999908447266,902000.0,109.49321746826172
2011-02-15,127.31999969482422,124.5199966430664,125.72000122070312,125.04000091552734,851500.0,108.26372528076172
2011-02-16,126.70999908447266,125.1500015258789,125.75,125.55999755859375,488800.0,108.71397399902344
2011-02-17,126.5,124.01000213623047,124.93000030517578,124.91999816894531,730300.0,108.15980529785156
2011-02-18,128.02000427246094,125.02999877929688,125.05000305175781,127.9800033569336,918000.0,110.80928039550781
2011-02-22,127.83000183105469,123.62999725341797,126.48999786376953,123.77999877929688,985500.0,107.17279052734375
2011-02-23,123.9800033569336,120.7699966430664,123.94000244140625,122.0999984741211,1418100.0,105.71820068359375
2011-02-24,124.44000244140625,121.54000091552734,121.93000030517578,123.79000091552734,1112700.0,107.18144989013672
2011-02-25,126.08000183105469,123.97000122070312,124.41999816894531,125.29000091552734,819800.0,108.4802017211914
2011-02-28,127.16000366210938,125.27999877929688,125.43000030517578,126.70999908447266,811200.0,109.70967864990234
2011-03-01,127.4800033569336,123.30999755859375,126.91000366210938,124.0999984741211,1041300.0,107.44986724853516
2011-03-02,125.12999725341797,123.01000213623047,124.11000061035156,124.29000091552734,743300.0,107.61436462402344
2011-03-03,127.04000091552734,125.41000366210938,125.83000183105469,126.45999908447266,624800.0,109.49321746826172
2011-03-04,126.5999984741211,124.20999908447266,126.44999694824219,125.29000091552734,637500.0,108.4802017211914
2011-03-07,126.44000244140625,123.38999938964844,126.05999755859375,124.62000274658203,469800.0,107.90010833740234
2011-03-08,126.94000244140625,123.80999755859375,124.87000274658203,126.5999984741211,747000.0,109.61442565917969
2011-03-09,127.5,125.0999984741211,126.0199966430664,126.77999877929688,546500.0,109.77027130126953
2011-03-10,127.20999908447266,124.26000213623047,125.1500015258789,125.51000213623047,709000.0,108.67069244384766
2011-03-11,127.97000122070312,123.55000305175781,123.95999908447266,127.2300033569336,776200.0,110.15989685058594
2011-03-14,126.5999984741211,122.66000366210938,126.41000366210938,123.72000122070312,1021600.0,107.12083435058594
2011-03-15,123.87999725341797,119.08999633789062,119.8499984741211,123.19000244140625,1673600.0,106.66194915771484
2011-03-16,123.55000305175781,120.13999938964844,122.93000030517578,121.18000030517578,1276800.0,104.92163848876953
2011-03-17,123.12999725341797,121.29000091552734,123.0,121.69000244140625,1099200.0,105.36320495605469
2011-03-18,122.20999908447266,116.6500015258789,122.20999908447266,117.29000091552734,2343200.0,101.55350494384766
2011-03-21,120.66999816894531,117.36000061035156,119.43000030517578,119.75,1013200.0,103.68348693847656
2011-03-22,120.61000061035156,118.2699966430664,119.93000030517578,118.48999786376953,743300.0,102.592529296875
2011-03-23,119.91000366210938,117.12999725341797,118.05999755859375,119.4800033569336,431200.0,103.4496841430664
2011-03-24,120.66000366210938,118.6500015258789,120.66000366210938,119.63999938964844,535400.0,103.5882339477539
2011-03-25,122.12999725341797,119.7699966430664,120.08999633789062,120.51000213623047,683800.0,104.34149932861328
2011-03-28,122.27999877929688,119.33999633789062,120.69000244140625,119.43000030517578,678200.0,103.40641784667969
2011-03-29,123.56999969482422,119.43000030517578,119.61000061035156,123.5199966430664,586400.0,106.94766235351562
2011-03-30,125.27999877929688,123.33000183105469,123.75,124.8499984741211,589100.0,108.27452850341797
2011-03-31,124.62999725341797,122.9800033569336,124.36000061035156,123.6500015258789,502300.0,107.23387145996094
2011-04-01,127.88999938964844,124.22000122070312,124.5199966430664,126.62999725341797,838300.0,109.81822967529297
2011-04-04,128.82000732421875,125.93000030517578,126.88999938964844,128.0,723900.0,111.00634002685547
2011-04-05,130.19000244140625,127.12999725341797,127.47000122070312,128.58999633789062,599200.0,111.51801300048828
2011-04-06,129.38999938964844,125.06999969482422,128.82000732421875,125.48999786376953,622000.0,108.82957458496094
2011-04-07,127.31999969482422,124.5,125.37999725341797,126.08000183105469,534000.0,109.34125518798828
2011-04-08,126.73999786376953,122.48999786376953,126.31999969482422,123.5999984741211,582500.0,107.19050598144531
2011-04-11,125.25,123.06999969482422,123.80000305175781,124.4800033569336,400800.0,107.95367431640625
2011-04-12,124.93000030517578,123.19000244140625,123.44000244140625,124.30999755859375,334300.0,107.80624389648438
2011-04-13,128.8800048828125,125.0,125.16999816894531,128.38999938964844,713800.0,111.34456634521484
2011-04-14,128.75,126.61000061035156,127.45999908447266,128.0,475500.0,111.00634002685547
2011-04-15,129.94000244140625,127.79000091552734,128.6699981689453,129.0,553200.0,111.87356567382812
2011-04-18,127.94000244140625,125.51000213623047,127.45999908447266,127.37999725341797,662400.0,110.46866607666016
2011-04-19,130.5,127.87999725341797,127.87999725341797,128.49000549316406,708000.0,111.43132781982422
2011-04-20,133.02999877929688,129.82000732421875,130.1999969482422,131.77000427246094,642400.0,114.2758560180664
2011-04-21,133.47000122070312,131.00999450683594,132.0,133.0,420900.0,115.34253692626953
2011-04-25,134.13999938964844,131.74000549316406,132.75999450683594,132.24000549316406,297400.0,114.68343353271484
2011-04-26,132.72999572753906,130.66000366210938,132.47999572753906,130.99000549316406,560000.0,113.59939575195312
2011-04-27,132.6199951171875,130.83999633789062,131.67999267578125,132.30999755859375,374400.0,114.74413299560547
2011-04-28,132.42999267578125,131.13999938964844,132.2100067138672,131.55999755859375,493500.0,114.09373474121094
2011-04-29,131.83999633789062,130.07000732421875,131.63999938964844,130.77000427246094,650000.0,113.40859985351562
2011-05-02,132.39999389648438,128.6999969482422,131.52000427246094,129.2899932861328,515300.0,112.12507629394531
2011-05-03,129.9199981689453,126.87000274658203,129.24000549316406,127.76000213623047,439400.0,110.79822540283203
2011-05-04,129.10000610351562,126.98999786376953,127.69999694824219,128.27000427246094,582000.0,111.24047088623047
2011-05-05,130.4600067138672,126.80000305175781,127.27999877929688,130.02000427246094,709800.0,112.75816345214844
2011-05-06,131.4499969482422,128.35000610351562,130.44000244140625,129.61000061035156,631100.0,112.40258026123047
2011-05-09,130.4499969482422,128.88999938964844,129.58999633789062,129.55999755859375,326000.0,112.35920715332031
2011-05-10,133.22999572753906,130.02999877929688,130.32000732421875,132.69000244140625,718200.0,115.07369995117188
2011-05-11,133.72999572753906,130.4199981689453,132.77999877929688,131.8699951171875,418200.0,114.36253356933594
2011-05-12,134.66000366210938,130.97999572753906,131.92999267578125,134.5800018310547,627000.0,116.71278381347656
2011-05-13,135.74000549316406,133.19000244140625,134.8699951171875,133.30999755859375,488400.0,115.61134338378906
2011-05-16,134.14999389648438,131.97999572753906,132.97000122070312,132.25,419900.0,114.69208526611328
2011-05-17,132.3800048828125,129.52999877929688,131.2899932861328,131.36000061035156,575400.0,113.92025756835938
2011-05-18,134.02000427246094,131.49000549316406,131.49000549316406,134.00999450683594,434400.0,116.21845245361328
2011-05-19,136.5,134.0500030517578,134.72000122070312,136.10000610351562,660500.0,118.03097534179688
2011-05-20,135.5500030517578,128.88999938964844,134.77000427246094,130.2100067138672,1658100.0,112.9229736328125
2011-05-23,130.17999267578125,127.75,129.25,128.6199951171875,1008700.0,111.54401397705078
2011-05-24,133.4199981689453,127.80999755859375,128.97999572753906,129.38999938964844,1698300.0,112.21182250976562
2011-05-25,122.19999694824219,114.5999984741211,117.94999694824219,114.69999694824219,8424000.0,99.47208404541016
2011-05-26,118.55000305175781,114.91000366210938,116.20999908447266,118.31999969482422,3573900.0,102.61148071289062
2011-05-27,126.5999984741211,118.41999816894531,118.41999816894531,126.43000030517578,4497900.0,109.64476013183594
2011-05-31,127.86000061035156,125.43000030517578,126.11000061035156,126.7699966430664,3963800.0,109.93963623046875
2011-06-01,127.3499984741211,121.37999725341797,126.12000274658203,121.44999694824219,3344200.0,105.325927734375
2011-06-02,123.5,120.73999786376953,122.5,120.83999633789062,1899000.0,104.79691314697266
2011-06-03,124.58999633789062,119.25,119.25,122.73999786376953,1632500.0,106.44468688964844
2011-06-06,123.30000305175781,120.38999938964844,122.30000305175781,121.3499984741211,1699300.0,105.23920440673828
2011-06-07,123.44999694824219,121.94999694824219,122.23999786376953,122.06999969482422,1628700.0,105.86363220214844
2011-06-08,121.87999725341797,118.7300033569336,121.0999984741211,119.48999786376953,1491800.0,103.62615966796875
2011-06-09,122.80999755859375,119.91999816894531,119.91999816894531,121.83000183105469,1075800.0,105.65550994873047
2011-06-10,121.51000213623047,119.31999969482422,121.0,119.62999725341797,997500.0,103.74757385253906
2011-06-13,122.91999816894531,119.68000030517578,120.27999877929688,120.45999908447266,1097600.0,104.46736145019531
2011-06-14,122.7699966430664,121.05999755859375,121.6500015258789,122.4800033569336,917700.0,106.21918487548828
2011-06-15,121.75,120.12999725341797,120.98999786376953,120.56999969482422,1357500.0,104.56278991699219
2011-06-16,122.4000015258789,119.3499984741211,120.56999969482422,122.26000213623047,1336900.0,106.02842712402344
2011-06-17,124.6500015258789,122.75,124.0,124.04000091552734,1397700.0,107.57208251953125
2011-06-20,127.12000274658203,122.91999816894531,123.19000244140625,126.16000366210938,828300.0,109.41060638427734
2011-06-21,128.10000610351562,126.41000366210938,127.3499984741211,127.83000183105469,752700.0,110.8589096069336
2011-06-22,129.4600067138672,126.81999969482422,127.77999877929688,127.19000244140625,868600.0,110.30387115478516
2011-06-23,128.17999267578125,123.80999755859375,125.76000213623047,127.94999694824219,1800000.0,110.9629898071289
2011-06-24,128.50999450683594,125.12999725341797,127.75,125.58000183105469,951400.0,108.90762329101562
2011-06-27,127.25,125.5,126.12000274658203,126.20999908447266,1109000.0,109.4540023803711
2011-06-28,130.02999877929688,126.62000274658203,126.62000274658203,129.89999389648438,949500.0,112.6540756225586
2011-06-29,132.5399932861328,128.49000549316406,129.77999877929688,131.02999877929688,1004600.0,113.80929565429688
2011-06-30,133.58999633789062,131.02999877929688,131.1199951171875,132.61000061035156,887000.0,115.18162536621094
2011-07-01,134.57000732421875,131.5,132.10000610351562,134.3000030517578,713000.0,116.64954376220703
2011-07-05,136.1300048828125,133.0,134.5,135.5399932861328,618500.0,117.72655487060547
2011-07-06,137.0800018310547,134.77000427246094,135.17999267578125,135.92999267578125,532300.0,118.06529998779297
2011-07-07,140.2899932861328,137.5800018310547,137.6699981689453,139.19000244140625,849600.0,120.89688873291016
2011-07-08,138.5,136.3800048828125,137.05999755859375,137.61000061035156,677400.0,119.52452850341797
2011-07-11,137.1999969482422,133.24000549316406,135.3699951171875,134.3000030517578,895400.0,116.64954376220703
2011-07-12,135.11000061035156,133.5399932861328,133.8300018310547,134.0399932861328,809800.0,116.42367553710938
2011-07-13,135.8699951171875,133.89999389648438,134.92999267578125,134.5,845700.0,116.82324981689453
2011-07-14,135.50999450683594,133.3000030517578,134.74000549316406,135.02000427246094,699300.0,117.27490234375
2011-07-15,135.5399932861328,133.52000427246094,135.5399932861328,134.77000427246094,624600.0,117.0577621459961
2011-07-18,136.16000366210938,133.80999755859375,134.72999572753906,134.5399932861328,878500.0,116.85799407958984
2011-07-19,138.0,135.33999633789062,135.97000122070312,137.9199981689453,580500.0,119.79373168945312
2011-07-20,138.7100067138672,136.7100067138672,137.72000122070312,138.1999969482422,924500.0,120.03697967529297
2011-07-21,141.3699951171875,138.97000122070312,139.41000366210938,140.08999633789062,1041100.0,121.67859649658203
2011-07-22,140.22000122070312,138.77000427246094,140.0,139.38999938964844,289000.0,121.07057189941406
2011-07-25,139.60000610351562,137.39999389648438,137.88999938964844,138.52999877929688,383200.0,120.32361602783203
2011-07-26,138.5,136.14999389648438,138.0800018310547,137.39999389648438,594900.0,119.34210205078125
2011-07-27,137.30999755859375,132.6199951171875,137.24000549316406,133.02999877929688,692700.0,115.54644012451172
2011-07-28,137.72999572753906,133.4600067138672,133.61000061035156,135.5800018310547,988100.0,117.76130676269531
2011-07-29,135.92999267578125,133.5,134.17999267578125,135.07000732421875,851800.0,117.31835174560547
2011-08-01,136.9199981689453,133.0,136.9199981689453,135.4499969482422,910400.0,117.64840698242188
2011-08-02,134.8699951171875,126.27999877929688,133.85000610351562,126.5999984741211,1862100.0,109.96149444580078
2011-08-03,129.6699981689453,123.97000122070312,127.16999816894531,129.52000427246094,1635600.0,112.49774932861328
2011-08-04,128.6699981689453,120.25,127.20999908447266,120.2699966430664,1559300.0,104.46342468261719
2011-08-05,125.51000213623047,119.61000061035156,122.33999633789062,124.5199966430664,1867600.0,108.15486145019531
2011-08-08,123.9000015258789,113.94999694824219,120.66999816894531,114.16000366210938,2416200.0,99.15645599365234
2011-08-09,120.27999877929688,105.11000061035156,116.62000274658203,119.8499984741211,4792300.0,104.09864044189453
2011-08-10,132.3000030517578,123.0999984741211,128.99000549316406,125.27999877929688,6254500.0,108.81498718261719
2011-08-11,132.3800048828125,126.58999633789062,127.30000305175781,130.5500030517578,2543600.0,113.39236450195312
2011-08-12,139.08999633789062,131.75,132.80999755859375,137.67999267578125,2346700.0,119.5853042602539
2011-08-15,140.91000366210938,137.10000610351562,138.4499969482422,140.69000244140625,1930300.0,122.19976043701172
2011-08-16,141.7100067138672,136.3800048828125,139.0,137.58999633789062,2026200.0,119.50711059570312
2011-08-17,138.99000549316406,132.11000061035156,138.57000732421875,133.74000549316406,2017900.0,116.16312408447266
2011-08-18,129.6199951171875,124.30999755859375,129.5800018310547,126.94000244140625,2349100.0,110.25680541992188
2011-08-19,129.72999572753906,121.0,125.11000061035156,121.12000274658203,2113800.0,105.20174407958984
2011-08-22,124.5999984741211,119.41000366210938,122.9800033569336,121.11000061035156,1897200.0,105.19303131103516
2011-08-23,130.6300048828125,120.08999633789062,121.0999984741211,130.50999450683594,2174600.0,113.35760498046875
2011-08-24,132.94000244140625,128.77999877929688,129.83999633789062,132.83999633789062,1229700.0,115.38138580322266
