Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,62.2400016784668,60.689998626708984,60.81999969482422,61.70000076293945,3373600.0,53.475032806396484
2011-01-26,63.47999954223633,60.31999969482422,60.75,62.54999923706055,5342800.0,54.211734771728516
2011-01-27,64.97000122070312,62.5,62.56999969482422,64.36000061035156,4523500.0,55.78045654296875
2011-01-28,64.30000305175781,62.41999816894531,64.30000305175781,62.65999984741211,2571300.0,54.307064056396484
2011-01-31,63.380001068115234,61.61000061035156,62.7599983215332,62.119998931884766,4127200.0,53.839054107666016
2011-02-01,63.97999954223633,62.380001068115234,62.65999984741211,63.75,3078200.0,55.25177001953125
2011-02-02,64.62999725341797,63.349998474121094,63.599998474121094,64.4800033569336,2814400.0,55.88445281982422
2011-02-03,65.5,62.7400016784668,64.2699966430664,64.38999938964844,4150800.0,55.806434631347656
2011-02-04,67.30000305175781,64.2699966430664,66.11000061035156,65.06999969482422,4727000.0,56.39579391479492
2011-02-07,65.0999984741211,64.06999969482422,65.0999984741211,64.11000061035156,3332400.0,55.563777923583984
2011-02-08,65.43000030517578,64.18000030517578,64.41999816894531,65.27999877929688,2555200.0,56.577816009521484
2011-02-09,65.41999816894531,64.88999938964844,65.05000305175781,65.25,3025600.0,56.551815032958984
2011-02-10,65.75,64.94000244140625,65.08999633789062,65.36000061035156,2402900.0,56.64712905883789
2011-02-11,65.97000122070312,64.83999633789062,64.94999694824219,65.25,1858000.0,56.551815032958984
2011-02-14,66.11000061035156,65.04000091552734,65.31999969482422,65.94000244140625,3294500.0,57.14982986450195
2011-02-15,66.27999877929688,65.55000305175781,65.62000274658203,65.94000244140625,1934200.0,57.14982986450195
2011-02-16,66.7300033569336,65.94999694824219,66.01000213623047,66.37000274658203,2308100.0,57.52251434326172
2011-02-17,67.3499984741211,65.83999633789062,66.0999984741211,67.20999908447266,2003400.0,58.250526428222656
2011-02-18,67.94999694824219,67.16999816894531,67.44000244140625,67.4000015258789,2737400.0,58.41519546508789
2011-02-22,67.41999816894531,65.01000213623047,66.41999816894531,65.29000091552734,5010500.0,56.58647155761719
2011-02-23,66.19000244140625,64.76000213623047,65.2699966430664,64.93000030517578,4609900.0,56.274471282958984
2011-02-24,66.38999938964844,64.79000091552734,65.0999984741211,66.08999633789062,2548200.0,57.27983093261719
2011-02-25,67.0999984741211,65.77999877929688,66.25,66.5199966430664,2234400.0,57.65250015258789
2011-02-28,67.0199966430664,66.30000305175781,66.58000183105469,66.47000122070312,4057700.0,57.60918045043945
2011-03-01,67.0,65.91000366210938,66.77999877929688,65.9800033569336,2425700.0,57.18449401855469
2011-03-02,67.77999877929688,65.87000274658203,66.13999938964844,66.80999755859375,2808200.0,57.90384292602539
2011-03-03,69.41000366210938,67.29000091552734,67.41000366210938,68.80000305175781,3313200.0,59.628562927246094
2011-03-04,68.55000305175781,67.45999908447266,68.55000305175781,67.98999786376953,3214600.0,58.926536560058594
2011-03-07,69.0,67.18000030517578,68.2300033569336,67.91000366210938,3299300.0,58.85721206665039
2011-03-08,68.75,67.54000091552734,67.87999725341797,68.33000183105469,3340000.0,59.44004821777344
2011-03-09,69.55999755859375,68.41000366210938,68.41000366210938,69.4000015258789,2571800.0,60.370845794677734
2011-03-10,68.83999633789062,68.0199966430664,68.79000091552734,68.44999694824219,3385400.0,59.54441452026367
2011-03-11,68.81999969482422,67.5199966430664,68.25,67.9800033569336,3109900.0,59.135589599609375
2011-03-14,67.6500015258789,66.44999694824219,67.45999908447266,66.97000122070312,3617600.0,58.25696563720703
2011-03-15,67.94000244140625,65.5,65.80999755859375,67.41000366210938,4283500.0,58.63975143432617
2011-03-16,67.61000061035156,66.13999938964844,67.16999816894531,66.45999908447266,4685000.0,57.81334686279297
2011-03-17,67.6500015258789,65.76000213623047,67.62000274658203,65.98999786376953,4908200.0,57.40448760986328
2011-03-18,67.13999938964844,66.37999725341797,66.83000183105469,66.6500015258789,5125500.0,57.97861862182617
2011-03-21,67.83000183105469,66.0,67.16999816894531,67.08999633789062,3474900.0,58.361366271972656
2011-03-22,68.11000061035156,67.0199966430664,67.05999755859375,67.47000122070312,3602300.0,58.69194412231445
2011-03-23,67.19000244140625,66.45999908447266,67.19000244140625,67.04000091552734,2145600.0,58.31786346435547
2011-03-24,68.83000183105469,67.47000122070312,67.58000183105469,68.7699966430664,2385700.0,59.82278823852539
2011-03-25,70.0,68.87999725341797,69.0999984741211,69.33999633789062,3122600.0,60.318626403808594
2011-03-28,69.48999786376953,68.44000244140625,69.30999755859375,68.95999908447266,2092400.0,59.988059997558594
2011-03-29,69.66999816894531,68.86000061035156,69.16999816894531,69.3499984741211,2832600.0,60.32734298706055
2011-03-30,69.95999908447266,69.22000122070312,69.52999877929688,69.6500015258789,2176400.0,60.58830642700195
2011-03-31,69.95999908447266,68.80000305175781,69.69999694824219,69.79000091552734,2376200.0,60.710105895996094
2011-04-01,70.75,69.76000213623047,70.04000091552734,70.75,2937100.0,61.54520034790039
2011-04-04,71.0,70.41999816894531,70.69000244140625,70.61000061035156,1294100.0,61.423423767089844
2011-04-05,70.31999969482422,69.31999969482422,70.31999969482422,69.4800033569336,2731900.0,60.440425872802734
2011-04-06,69.88999938964844,68.5,69.8499984741211,68.8499984741211,2869100.0,59.892391204833984
2011-04-07,69.7300033569336,68.5199966430664,68.70999908447266,69.06999969482422,2436900.0,60.08378601074219
2011-04-08,69.69000244140625,68.51000213623047,69.36000061035156,68.94999694824219,2208200.0,59.979373931884766
2011-04-11,69.66999816894531,68.91999816894531,68.94999694824219,69.25,1806800.0,60.24034881591797
2011-04-12,69.9000015258789,68.66999816894531,68.94999694824219,69.73999786376953,2343700.0,60.66659927368164
2011-04-13,70.23999786376953,68.68000030517578,69.9800033569336,69.1500015258789,2276800.0,60.15333557128906
2011-04-14,69.62999725341797,68.25,68.91000366210938,69.51000213623047,2420600.0,60.466529846191406
2011-04-15,69.9800033569336,69.12000274658203,69.58999633789062,69.41000366210938,2650100.0,60.3795280456543
2011-04-18,68.83000183105469,67.33999633789062,68.76000213623047,68.05999755859375,2220600.0,59.20517349243164
2011-04-19,69.2300033569336,67.91999816894531,68.02999877929688,68.9800033569336,1869000.0,60.0054817199707
2011-04-20,69.95999908447266,69.23999786376953,69.33000183105469,69.38999938964844,2083400.0,60.36214065551758
2011-04-21,72.79000091552734,71.0999984741211,71.5999984741211,72.2699966430664,4642600.0,62.867435455322266
2011-04-25,72.26000213623047,71.37000274658203,71.91000366210938,72.20999908447266,1805400.0,62.81523513793945
2011-04-26,73.38999938964844,72.1500015258789,72.29000091552734,72.97000122070312,3600000.0,63.476356506347656
2011-04-27,75.73999786376953,72.23999786376953,73.70999908447266,75.54000091552734,5131100.0,65.71199798583984
2011-04-28,76.62999725341797,74.68000030517578,74.75,76.55000305175781,3245700.0,66.59059143066406
2011-04-29,76.94999694824219,75.0,75.12000274658203,76.79000091552734,3971700.0,66.79937744140625
2011-05-02,78.19999694824219,76.80000305175781,76.91999816894531,77.18000030517578,4300000.0,67.13863372802734
2011-05-03,77.55000305175781,76.81999969482422,76.87999725341797,77.19999694824219,2701900.0,67.15605163574219
2011-05-04,77.5,76.55000305175781,77.25,77.19999694824219,3012700.0,67.15605163574219
2011-05-05,78.58999633789062,76.6500015258789,76.77999877929688,77.48999786376953,3245000.0,67.40829467773438
2011-05-06,78.80999755859375,77.62000274658203,78.23999786376953,77.95999908447266,2777500.0,67.817138671875
2011-05-09,79.91000366210938,77.83000183105469,78.08999633789062,79.80000305175781,3254600.0,69.41775512695312
2011-05-10,79.97000122070312,78.93000030517578,79.7300033569336,79.81999969482422,2397600.0,69.43515014648438
2011-05-11,79.94000244140625,78.58999633789062,79.58000183105469,79.41000366210938,2861500.0,69.0784912109375
2011-05-12,80.0,78.08000183105469,79.01000213623047,80.0,2919200.0,69.59172821044922
2011-05-13,81.80000305175781,80.0,80.0,80.25,5167100.0,69.80921936035156
2011-05-16,80.91999816894531,78.95999908447266,79.88999938964844,80.76000213623047,3151700.0,70.25286865234375
2011-05-17,80.5999984741211,79.38999938964844,80.44000244140625,79.9800033569336,2495100.0,69.5743408203125
2011-05-18,81.4000015258789,79.79000091552734,80.18000030517578,81.31999969482422,2394100.0,70.73999786376953
2011-05-19,81.91999816894531,81.33000183105469,81.41999816894531,81.77999877929688,2614100.0,71.14015197753906
2011-05-20,81.69000244140625,80.30000305175781,81.58999633789062,80.52999877929688,2944000.0,70.05279541015625
2011-05-23,79.98999786376953,78.68000030517578,79.77999877929688,79.13999938964844,2608800.0,68.8436279296875
2011-05-24,79.11000061035156,77.2699966430664,79.0,77.54000091552734,4569500.0,67.4518051147461
2011-05-25,77.6500015258789,76.4800033569336,77.12999725341797,76.73999786376953,3932400.0,66.755859375
2011-05-26,77.68000030517578,75.5,76.4800033569336,77.41999816894531,3898500.0,67.34739685058594
2011-05-27,78.11000061035156,76.29000091552734,77.2699966430664,77.58000183105469,3943600.0,67.48660278320312
2011-05-31,78.47000122070312,77.55000305175781,78.02999877929688,78.16999816894531,2908900.0,67.99983215332031
2011-06-01,78.19999694824219,77.08000183105469,77.95999908447266,77.16999816894531,2577800.0,67.12991333007812
2011-06-02,78.13999938964844,76.80999755859375,77.11000061035156,78.0,2164200.0,67.8519515991211
2011-06-03,77.41999816894531,76.55000305175781,77.0999984741211,76.68000030517578,2724800.0,66.70368957519531
2011-06-06,76.19000244140625,75.30999755859375,75.79000091552734,75.44000244140625,2328600.0,65.62500762939453
2011-06-07,76.97000122070312,75.5999984741211,75.75,76.18000030517578,2299500.0,66.26874542236328
2011-06-08,76.05999755859375,74.66000366210938,75.41999816894531,75.5199966430664,3269900.0,65.91089630126953
2011-06-09,78.0,75.69999694824219,76.08000183105469,77.75,3608100.0,67.85716247558594
2011-06-10,77.44000244140625,75.83999633789062,77.41999816894531,76.33999633789062,2868300.0,66.62657165527344
2011-06-13,76.94999694824219,76.0199966430664,76.4000015258789,76.12999725341797,2112200.0,66.44329833984375
2011-06-14,78.4800033569336,76.55999755859375,76.87999725341797,77.73999786376953,2787800.0,67.84842681884766
2011-06-15,78.02999877929688,75.62999725341797,77.1500015258789,76.18000030517578,2664900.0,66.4869384765625
2011-06-16,76.44999694824219,75.0999984741211,76.19999694824219,76.2699966430664,2177800.0,66.56546020507812
2011-06-17,77.04000091552734,75.94999694824219,76.83999633789062,76.23999786376953,3767900.0,66.53929901123047
2011-06-20,78.76000213623047,75.79000091552734,75.80000305175781,78.69000244140625,2588800.0,68.67757415771484
2011-06-21,79.93000030517578,78.55000305175781,78.91999816894531,79.25,2441000.0,69.16629791259766
2011-06-22,79.69000244140625,77.75,78.93000030517578,77.80999755859375,2137000.0,67.90950775146484
2011-06-23,77.86000061035156,75.5199966430664,77.58999633789062,77.72000122070312,2861200.0,67.83097076416016
2011-06-24,77.9800033569336,75.98999786376953,77.83000183105469,77.33000183105469,3812800.0,67.49059295654297
2011-06-27,77.9800033569336,76.45999908447266,77.12000274658203,77.7699966430664,2209800.0,67.87461853027344
2011-06-28,79.41999816894531,78.0,78.06999969482422,79.08999633789062,2442400.0,69.02664184570312
2011-06-29,79.66999816894531,78.52999877929688,79.25,79.20999908447266,1923400.0,69.13138580322266
2011-06-30,79.80999755859375,78.62999725341797,79.29000091552734,78.7699966430664,2121300.0,68.74737548828125
2011-07-01,80.9000015258789,79.0,79.0,80.79000091552734,2226600.0,70.51034545898438
2011-07-05,80.77999877929688,79.5199966430664,80.77999877929688,80.22000122070312,1659100.0,70.01287078857422
2011-07-06,80.70999908447266,79.73999786376953,80.1500015258789,79.97000122070312,1895200.0,69.7947006225586
2011-07-07,80.08000183105469,78.0,78.8499984741211,78.2699966430664,4359800.0,68.31098937988281
2011-07-08,78.11000061035156,76.73999786376953,77.7699966430664,78.0,2802400.0,68.07534790039062
2011-07-11,76.72000122070312,74.7699966430664,76.66000366210938,75.20999908447266,4119900.0,65.6403579711914
2011-07-12,76.86000061035156,75.05999755859375,75.06999969482422,75.94999694824219,2984600.0,66.28620147705078
2011-07-13,77.61000061035156,76.06999969482422,76.1500015258789,76.68000030517578,2144200.0,66.9233169555664
2011-07-14,77.23999786376953,76.37000274658203,76.94999694824219,76.55999755859375,2554700.0,66.81857299804688
2011-07-15,76.95999908447266,74.77999877929688,76.95999908447266,74.9000015258789,4013200.0,65.36978912353516
2011-07-18,75.08000183105469,73.5,74.5,74.25,3534100.0,64.80249786376953
2011-07-19,74.48999786376953,73.05000305175781,74.48999786376953,73.54000091552734,4924000.0,64.18283081054688
2011-07-20,74.27999877929688,72.79000091552734,74.16999816894531,73.6500015258789,3458000.0,64.27884674072266
2011-07-21,75.69000244140625,74.12999725341797,74.2699966430664,74.6500015258789,3220200.0,65.15160369873047
2011-07-22,74.9000015258789,73.9800033569336,74.5,74.41000366210938,2104200.0,64.94213104248047
2011-07-25,74.58000183105469,73.51000213623047,73.5999984741211,73.80999755859375,2335300.0,64.41848754882812
2011-07-26,74.41999816894531,73.4000015258789,74.01000213623047,73.55999755859375,2799600.0,64.2002944946289
2011-07-27,71.26000213623047,68.3499984741211,71.19000244140625,68.69999694824219,9837300.0,59.958675384521484
2011-07-28,69.19000244140625,68.0199966430664,68.55999755859375,68.38999938964844,5837900.0,59.6881217956543
2011-07-29,68.0199966430664,66.68000030517578,67.72000122070312,67.55000305175781,4887400.0,58.95499801635742
2011-08-01,68.55000305175781,64.27999877929688,68.31999969482422,65.44000244140625,8066800.0,57.11348342895508
2011-08-02,65.5999984741211,63.939998626708984,64.91000366210938,63.939998626708984,4338500.0,55.8043212890625
2011-08-03,64.80000305175781,62.150001525878906,64.12000274658203,64.7300033569336,6235000.0,56.49380874633789
2011-08-04,64.55000305175781,62.22999954223633,63.630001068115234,62.2599983215332,5871900.0,54.33808898925781
2011-08-05,63.04999923706055,60.77000045776367,62.90999984741211,61.95000076293945,4979500.0,54.06753921508789
2011-08-08,60.95000076293945,56.939998626708984,60.189998626708984,57.0099983215332,7367600.0,49.756103515625
2011-08-09,60.380001068115234,56.61000061035156,58.31999969482422,60.25,6318100.0,52.58383560180664
2011-08-10,59.849998474121094,57.08000183105469,59.099998474121094,57.2599983215332,4649600.0,49.97428894042969
2011-08-11,61.38999938964844,56.939998626708984,57.459999084472656,60.709999084472656,6217100.0,52.985321044921875
2011-08-12,61.65999984741211,59.72999954223633,61.439998626708984,60.380001068115234,4288000.0,52.697296142578125
2011-08-15,62.31999969482422,60.630001068115234,61.040000915527344,62.290000915527344,2782700.0,54.36426544189453
2011-08-16,62.709999084472656,60.90999984741211,61.709999084472656,62.04999923706055,3237000.0,54.15482711791992
2011-08-17,63.029998779296875,61.13999938964844,62.36000061035156,61.790000915527344,1852900.0,53.927894592285156
2011-08-18,60.380001068115234,58.31999969482422,60.119998931884766,58.93000030517578,4575500.0,51.431800842285156
2011-08-19,60.2400016784668,57.79999923706055,58.56999969482422,58.09000015258789,3773700.0,50.698673248291016
2011-08-22,59.88999938964844,57.439998626708984,59.40999984741211,57.56999969482422,2592600.0,50.244850158691406
2011-08-23,59.540000915527344,57.08000183105469,57.900001525878906,59.47999954223633,3512100.0,51.91181564331055
2011-08-24,60.779998779296875,58.540000915527344,58.869998931884766,60.7400016784668,2599200.0,53.011497497558594
