Date,High,Low,Open,Close,Volume,Adj Close
2011-01-31,81.06999969482422,79.37000274658203,79.66999816894531,80.43000030517578,403300.0,60.48170852661133
2011-02-01,80.88999938964844,79.2300033569336,80.83999633789062,79.80999755859375,403600.0,60.015499114990234
2011-02-02,80.80999755859375,79.63999938964844,79.75,80.36000061035156,351300.0,60.42909622192383
2011-02-03,80.79000091552734,79.95999908447266,80.11000061035156,80.23999786376953,210900.0,60.338844299316406
2011-02-04,80.54000091552734,79.16000366210938,80.3499984741211,79.2699966430664,334900.0,59.60940933227539
2011-02-07,80.5,79.37999725341797,79.6500015258789,80.33000183105469,255900.0,60.40651321411133
2011-02-08,80.69000244140625,80.12999725341797,80.20999908447266,80.30999755859375,511200.0,60.39149475097656
2011-02-09,81.55999755859375,80.0,80.04000091552734,81.44000244140625,477700.0,61.241214752197266
2011-02-10,81.9800033569336,80.97000122070312,81.2699966430664,81.9800033569336,319200.0,61.647274017333984
2011-02-11,82.33999633789062,81.05999755859375,81.87999725341797,82.19000244140625,255600.0,61.805198669433594
2011-02-14,82.38999938964844,81.55999755859375,82.33999633789062,82.12000274658203,106600.0,61.75257110595703
2011-02-15,82.29000091552734,81.33000183105469,81.75,82.01000213623047,368700.0,61.66985321044922
2011-02-16,83.33000183105469,81.55000305175781,82.33000183105469,81.93000030517578,381400.0,61.60969924926758
2011-02-17,82.0,81.19000244140625,81.61000061035156,81.55999755859375,406400.0,61.33143997192383
2011-02-18,81.93000030517578,81.30999755859375,81.76000213623047,81.58999633789062,465400.0,61.354007720947266
2011-02-22,81.86000061035156,81.12999725341797,81.25,81.51000213623047,436800.0,61.29387283325195
2011-02-23,81.7699966430664,81.36000061035156,81.36000061035156,81.66999816894531,512600.0,61.4141731262207
2011-02-24,81.86000061035156,81.2300033569336,81.5,81.51000213623047,535700.0,61.29387283325195
2011-02-25,83.06999969482422,81.87000274658203,82.11000061035156,83.02999877929688,537600.0,62.43687438964844
2011-02-28,84.4000015258789,83.08999633789062,83.11000061035156,84.18000030517578,553800.0,63.30165481567383
2011-03-01,84.33000183105469,82.05999755859375,84.08000183105469,82.16999816894531,492700.0,61.7901725769043
2011-03-02,81.75,80.76000213623047,81.41999816894531,80.83000183105469,586700.0,60.782508850097656
2011-03-03,82.44999694824219,81.45999908447266,81.48999786376953,82.44999694824219,379000.0,62.00071334838867
2011-03-04,82.54000091552734,81.63999938964844,82.38999938964844,81.91000366210938,340400.0,61.59464645385742
2011-03-07,82.69000244140625,81.45999908447266,82.20999908447266,81.70999908447266,419500.0,61.44425582885742
2011-03-08,82.95999908447266,81.72000122070312,81.72000122070312,82.68000030517578,290700.0,62.17366027832031
2011-03-09,83.44000244140625,82.19999694824219,82.5999984741211,82.9000015258789,321900.0,62.33910369873047
2011-03-10,82.94999694824219,81.98999786376953,82.4000015258789,82.23999786376953,728700.0,61.84280014038086
2011-03-11,82.62000274658203,81.80000305175781,82.0999984741211,82.36000061035156,714900.0,61.933040618896484
2011-03-14,82.30999755859375,81.44999694824219,81.88999938964844,81.45999908447266,477100.0,61.256256103515625
2011-03-15,81.16999816894531,79.12999725341797,79.86000061035156,80.5,445100.0,61.03639221191406
2011-03-16,81.01000213623047,79.47000122070312,80.52999877929688,79.69000244140625,424000.0,60.42222213745117
2011-03-17,80.63999938964844,79.83000183105469,80.62000274658203,80.45999908447266,391200.0,61.00605010986328
2011-03-18,81.33999633789062,80.5199966430664,81.12999725341797,81.25,807500.0,61.605037689208984
2011-03-21,82.12000274658203,81.58000183105469,81.5999984741211,81.73999786376953,416000.0,61.97655487060547
2011-03-22,82.04000091552734,80.83000183105469,81.91000366210938,80.98999786376953,223600.0,61.407901763916016
2011-03-23,81.08999633789062,79.5199966430664,81.08999633789062,79.83999633789062,329000.0,60.53593826293945
2011-03-24,80.62999725341797,79.47000122070312,80.1500015258789,80.4000015258789,312400.0,60.96054458618164
2011-03-25,81.75,80.27999877929688,80.4800033569336,80.98999786376953,191600.0,61.407901763916016
2011-03-28,81.41999816894531,80.47000122070312,81.19999694824219,80.58000183105469,237100.0,61.097042083740234
2011-03-29,81.02999877929688,79.73999786376953,80.4800033569336,80.8499984741211,295200.0,61.30175018310547
2011-03-30,81.16999816894531,80.58999633789062,80.97000122070312,81.11000061035156,495800.0,61.49888229370117
2011-03-31,82.05000305175781,80.91999816894531,81.0,81.55999755859375,432200.0,61.84008026123047
2011-04-01,82.2300033569336,81.25,81.91000366210938,81.58999633789062,339400.0,61.86283874511719
2011-04-04,82.30000305175781,81.31999969482422,81.69000244140625,81.8499984741211,210900.0,62.05996322631836
2011-04-05,82.12000274658203,81.25,81.55000305175781,81.52999877929688,299300.0,61.817325592041016
2011-04-06,81.91000366210938,81.16999816894531,81.80000305175781,81.33000183105469,343500.0,61.66570281982422
2011-04-07,81.36000061035156,79.7699966430664,81.11000061035156,80.20999908447266,550400.0,60.816497802734375
2011-04-08,80.83000183105469,79.73999786376953,80.5,80.72000122070312,535700.0,61.203189849853516
2011-04-11,81.75,80.5199966430664,80.6500015258789,81.44999694824219,403200.0,61.75668716430664
2011-04-12,81.69999694824219,80.97000122070312,81.0999984741211,81.36000061035156,526800.0,61.688453674316406
2011-04-13,81.75,80.88999938964844,81.61000061035156,81.0999984741211,316600.0,61.491302490234375
2011-04-14,82.80999755859375,80.66000366210938,80.66999816894531,82.66999816894531,392100.0,62.681705474853516
2011-04-15,83.6500015258789,82.45999908447266,82.62000274658203,83.63999938964844,447100.0,63.41716766357422
2011-04-18,83.22000122070312,82.61000061035156,82.91000366210938,83.1500015258789,805200.0,63.045658111572266
2011-04-19,83.97000122070312,83.20999908447266,83.27999877929688,83.58999633789062,486800.0,63.37925338745117
2011-04-20,84.79000091552734,83.37999725341797,83.9800033569336,84.70999908447266,438400.0,64.22847747802734
2011-04-21,85.95999908447266,83.93000030517578,84.70999908447266,85.31999969482422,664900.0,64.69097137451172
2011-04-25,86.37999725341797,84.8499984741211,85.2300033569336,85.69999694824219,431900.0,64.9791030883789
2011-04-26,86.4000015258789,85.45999908447266,85.80999755859375,85.94999694824219,401800.0,65.16865539550781
2011-04-27,86.20999908447266,85.33000183105469,85.94000244140625,86.20999908447266,596500.0,65.36578369140625
2011-04-28,88.30000305175781,85.7300033569336,86.11000061035156,88.12000274658203,692000.0,66.8139877319336
2011-04-29,88.19999694824219,86.76000213623047,87.94999694824219,87.55999755859375,411000.0,66.38936614990234
2011-05-02,88.0,86.72000122070312,87.55999755859375,87.66999816894531,323200.0,66.47279357910156
2011-05-03,88.13999938964844,86.41000366210938,87.83999633789062,87.58000183105469,369000.0,66.40454864501953
2011-05-04,87.80999755859375,87.01000213623047,87.58000183105469,87.56999969482422,403300.0,66.39698028564453
2011-05-05,87.87999725341797,86.62000274658203,87.36000061035156,87.41000366210938,427700.0,66.27567291259766
2011-05-06,88.75,87.01000213623047,88.43000030517578,87.98999786376953,782900.0,66.71540832519531
2011-05-09,87.95999908447266,86.93000030517578,87.72000122070312,87.06999969482422,585300.0,66.01786804199219
2011-05-10,87.26000213623047,86.77999877929688,87.06999969482422,87.20999908447266,788400.0,66.1240234375
2011-05-11,87.38999938964844,85.79000091552734,87.01000213623047,86.02999877929688,821000.0,65.22929382324219
2011-05-12,86.43000030517578,85.47000122070312,86.01000213623047,85.61000061035156,546000.0,64.910888671875
2011-05-13,85.97000122070312,84.93000030517578,85.7300033569336,85.2699966430664,410100.0,64.65308380126953
2011-05-16,86.02999877929688,84.87999725341797,84.87999725341797,85.69999694824219,480800.0,64.9791030883789
2011-05-17,86.04000091552734,85.04000091552734,85.4800033569336,85.52999877929688,317100.0,64.8501968383789
2011-05-18,86.44999694824219,85.19000244140625,85.51000213623047,86.22000122070312,398400.0,65.37337493896484
2011-05-19,86.62000274658203,85.79000091552734,86.26000213623047,86.23999786376953,494900.0,65.38851928710938
2011-05-20,86.12000274658203,84.62000274658203,85.95999908447266,84.91000366210938,524000.0,64.38011932373047
2011-05-23,85.16999816894531,84.04000091552734,84.19999694824219,84.69999694824219,386000.0,64.22087097167969
2011-05-24,85.02999877929688,84.1500015258789,84.77999877929688,84.69000244140625,271400.0,64.21332550048828
2011-05-25,85.55000305175781,83.87999725341797,84.48999786376953,85.0999984741211,362500.0,64.52415466308594
2011-05-26,85.37000274658203,84.62999725341797,84.83999633789062,85.26000213623047,473900.0,64.64549255371094
2011-05-27,85.66000366210938,84.91000366210938,85.55999755859375,85.20999908447266,412100.0,64.60758972167969
2011-05-31,87.9800033569336,85.69999694824219,86.04000091552734,87.5999984741211,1342300.0,66.41970825195312
2011-06-01,87.81999969482422,85.20999908447266,87.6500015258789,85.33000183105469,570100.0,64.69855499267578
2011-06-02,85.88999938964844,84.80000305175781,85.44999694824219,84.9000015258789,435800.0,64.37251281738281
2011-06-03,85.44999694824219,83.6500015258789,84.52999877929688,84.87000274658203,524100.0,64.34977722167969
2011-06-06,85.0999984741211,84.11000061035156,84.7300033569336,84.18000030517578,423500.0,63.82660675048828
2011-06-07,85.08000183105469,83.83999633789062,84.4000015258789,84.70999908447266,505700.0,64.22847747802734
2011-06-08,84.87999725341797,83.72000122070312,84.33000183105469,84.27999877929688,377500.0,63.90245819091797
2011-06-09,84.37999725341797,83.2699966430664,84.37999725341797,83.4800033569336,609100.0,63.295841217041016
2011-06-10,83.26000213623047,81.55000305175781,83.08000183105469,81.69000244140625,497600.0,61.93866729736328
2011-06-13,82.95999908447266,81.70999908447266,81.7699966430664,82.41999816894531,572200.0,62.49213409423828
2011-06-14,83.66000366210938,82.7300033569336,83.52999877929688,83.33999633789062,542900.0,63.18971252441406
2011-06-15,82.81999969482422,81.76000213623047,82.62999725341797,82.33000183105469,546700.0,62.423912048339844
2011-06-16,84.43000030517578,82.23999786376953,82.45999908447266,84.1500015258789,684500.0,63.80387496948242
2011-06-17,85.33999633789062,84.01000213623047,84.70999908447266,85.05000305175781,954400.0,64.48625183105469
2011-06-20,86.31999969482422,84.80000305175781,84.94000244140625,86.13999938964844,484300.0,65.3127212524414
2011-06-21,86.56999969482422,85.31999969482422,86.0999984741211,86.4000015258789,660400.0,66.02336883544922
2011-06-22,87.0,86.05000305175781,86.30000305175781,86.12000274658203,723900.0,65.8094253540039
2011-06-23,85.45999908447266,83.62000274658203,85.45999908447266,84.20999908447266,617300.0,64.3498764038086
2011-06-24,84.6500015258789,83.41999816894531,84.19999694824219,83.80999755859375,557900.0,64.04420471191406
2011-06-27,84.43000030517578,83.7300033569336,83.98999786376953,84.12999725341797,331600.0,64.28875732421875
2011-06-28,84.72000122070312,83.61000061035156,84.20999908447266,84.72000122070312,317200.0,64.73959350585938
2011-06-29,86.05000305175781,84.58999633789062,85.04000091552734,85.9000015258789,469400.0,65.64130401611328
2011-06-30,85.9800033569336,85.12000274658203,85.94000244140625,85.18000030517578,678500.0,65.09111785888672
2011-07-01,86.95999908447266,85.30999755859375,85.37999725341797,86.86000061035156,498700.0,66.37489318847656
2011-07-05,87.54000091552734,86.16000366210938,86.20999908447266,87.44999694824219,505700.0,66.82572174072266
2011-07-06,88.6500015258789,87.02999877929688,87.16999816894531,88.41000366210938,341000.0,67.55935668945312
2011-07-07,89.52999877929688,88.45999908447266,88.87000274658203,89.43000030517578,314800.0,68.33877563476562
2011-07-08,89.37999725341797,88.0,88.48999786376953,89.37999725341797,336400.0,68.30058288574219
2011-07-11,88.93000030517578,88.0,88.27999877929688,88.2300033569336,438400.0,67.42180633544922
2011-07-12,89.69000244140625,87.93000030517578,87.93000030517578,88.63999938964844,497400.0,67.7350845336914
2011-07-13,89.0999984741211,88.08999633789062,89.08999633789062,88.19000244140625,637000.0,67.39126586914062
2011-07-14,88.80999755859375,87.05999755859375,88.27999877929688,87.1500015258789,597200.0,66.59651184082031
2011-07-15,88.52999877929688,86.83000183105469,87.58000183105469,88.47000122070312,346300.0,67.6052017211914
2011-07-18,88.37000274658203,87.0,88.27999877929688,88.0,326500.0,67.24600982666016
2011-07-19,89.08000183105469,88.18000030517578,88.43000030517578,88.91999816894531,358800.0,67.94905090332031
2011-07-20,89.5999984741211,88.63999938964844,89.18000030517578,89.30999755859375,323300.0,68.2470932006836
2011-07-21,90.0,89.41999816894531,89.66999816894531,89.61000061035156,438700.0,68.47634887695312
2011-07-22,90.58000183105469,89.29000091552734,89.58000183105469,90.29000091552734,404600.0,68.99595642089844
2011-07-25,89.69999694824219,88.97000122070312,89.41000366210938,89.23999786376953,414100.0,68.1935806274414
2011-07-26,89.76000213623047,88.66999816894531,89.38999938964844,88.97000122070312,323100.0,67.98728942871094
2011-07-27,88.66999816894531,86.30999755859375,88.62000274658203,86.41999816894531,467300.0,66.03866577148438
2011-07-28,87.2699966430664,85.70999908447266,86.68000030517578,86.61000061035156,573700.0,66.1838607788086
2011-07-29,87.43000030517578,84.91000366210938,85.38999938964844,87.33999633789062,565700.0,66.74169158935547
2011-08-01,89.08000183105469,85.5999984741211,87.7699966430664,86.16999816894531,516900.0,65.84761047363281
2011-08-02,86.01000213623047,84.16000366210938,85.7300033569336,84.2300033569336,396200.0,64.36514282226562
2011-08-03,84.69000244140625,81.47000122070312,84.69000244140625,83.77999877929688,334700.0,64.02127075195312
2011-08-04,83.83999633789062,81.61000061035156,82.94000244140625,81.61000061035156,1143400.0,62.36305236816406
2011-08-05,82.5,80.05999755859375,82.45999908447266,80.54000091552734,1074200.0,61.545406341552734
2011-08-08,78.83999633789062,75.30999755859375,78.83999633789062,75.30999755859375,1309600.0,57.54884719848633
2011-08-09,83.0199966430664,75.86000061035156,76.66000366210938,82.93000030517578,1406900.0,63.37175369262695
2011-08-10,86.94999694824219,80.0,81.0199966430664,82.9000015258789,1621400.0,63.34882736206055
2011-08-11,87.54000091552734,82.9000015258789,83.26000213623047,86.0199966430664,1098900.0,65.7330093383789
2011-08-12,87.4000015258789,84.69999694824219,86.56999969482422,85.12999725341797,581500.0,65.05288696289062
2011-08-15,87.41000366210938,85.5999984741211,85.7300033569336,87.25,780300.0,66.67291259765625
2011-08-16,87.41999816894531,85.83999633789062,86.27999877929688,86.9800033569336,1005900.0,66.46660614013672
2011-08-17,88.08000183105469,86.44000244140625,87.37999725341797,87.13999938964844,429700.0,66.58885192871094
2011-08-18,86.7699966430664,84.22000122070312,84.69000244140625,84.8499984741211,774900.0,64.83893585205078
2011-08-19,85.48999786376953,83.47000122070312,83.76000213623047,83.66000366210938,518200.0,63.92959976196289
2011-08-22,85.1500015258789,82.97000122070312,84.94999694824219,84.04000091552734,532300.0,64.219970703125
2011-08-23,85.6500015258789,83.27999877929688,84.16999816894531,85.58999633789062,570600.0,65.40441131591797
2011-08-24,87.7699966430664,85.0,85.91999816894531,87.0199966430664,867400.0,66.49714660644531
2011-08-25,87.95999908447266,85.5,87.63999938964844,86.4000015258789,1095600.0,66.02336883544922
2011-08-26,86.91000366210938,84.33000183105469,85.69999694824219,86.76000213623047,641800.0,66.29850769042969
2011-08-29,89.06999969482422,87.06999969482422,87.45999908447266,89.01000213623047,483500.0,68.01782989501953
2011-08-30,90.83000183105469,87.55000305175781,88.62000274658203,90.3499984741211,503900.0,69.04182434082031
2011-08-31,91.47000122070312,89.75,90.73999786376953,90.55000305175781,647900.0,69.19463348388672
